,relative_time,sensor_1,sensor_2
0,16.15,0.065939443787073,-0.0687320432621518
1,16.1625,-0.0603663683695998,0.1341376633115132
2,16.175,0.0594996808294467,-0.2648367217104663
3,16.1875,-0.1631808994830663,0.0777872730509088
4,16.2,-0.1623043958383618,0.1679153152980461
5,16.2125,0.1689123137372306,0.081216157724846
6,16.225,0.0,0.1024762823621827
7,16.2375,-0.0553678078208008,-0.2365778494383974
8,16.25,-0.0050810383865851,0.0066139226635186
9,16.2625,0.108495113298801,-0.0562450610412312
10,16.275,0.1150886964311936,-0.0653987675689649
11,16.2875,0.1085139395754453,0.0496452115558199
12,16.3,-0.2227355412309961,0.18696790281858
13,16.3125,-0.0612620619400416,-0.1183175604152708
14,16.325,-0.0960863612094442,-0.0281522310280735
15,16.3375,0.047986215075042,0.1431645009525795
16,16.35,0.1103118795698776,-0.2953742019016658
17,16.3625,0.0594705600883216,0.2953742019016658
18,16.375,-0.1216822935237971,-0.0496057009058503
19,16.3875,0.2293137705450476,-0.0811565127912672
20,16.4,-0.2284464489776638,0.1307622136971176
21,16.4125,0.0,-0.0402663702504924
22,16.425,0.1133845692064738,-0.012604053090115
23,16.4375,-0.222775394807968,-0.0125220852449814
24,16.45,0.1623945108834235,0.0251261383350964
25,16.4625,0.0073910550907285,0.0402663702504924
26,16.475,-0.0008670947756428,-0.2490244871164648
27,16.4875,0.0612873263593982,0.1961540637758574
28,16.5,-0.0008668680067813,0.0
29,16.5125,-0.1199481039496319,-0.06540749459635
30,16.525,0.2107039124156173,-0.0402456729143807
31,16.5375,-0.2107039124156173,0.0402456729143807
32,16.55,-0.0547095887707271,0.06540749459635
33,16.5625,0.1134527172419908,-0.0157457023166784
34,16.575,0.0612049754783683,-0.0338713659569833
35,16.5875,-0.1689155716514179,0.0622211213637768
36,16.6,0.163177649015509,-0.0622211213637768
37,16.6125,-0.163177649015509,-0.0654215647004008
38,16.625,-0.1216065042771319,0.0339223120747433
39,16.6375,0.2791286512392688,0.0157088263029692
40,16.65,0.0594996808294467,0.1150552141373495
41,16.6625,-0.109311231618534,-0.1646863525150621
42,16.675,-0.0040052079081931,-0.0496004646835146
43,16.6875,-0.1583439452060631,0.0463754148229611
44,16.7,0.2227698166408487,0.2333276081326474
45,16.7125,0.0554525500303526,-0.410505885702932
46,16.725,0.0,0.2300344658085507
47,16.7375,-0.1207868287978897,-0.0621181205986332
48,16.75,-0.1093653182251586,0.1646539430609195
49,16.7625,0.0065683372930536,-0.086745396139598
50,16.775,-0.0669520931389655,-0.0654215647004008
51,16.7875,0.1820535607439311,-0.0189374762583227
52,16.8,-0.119934754242692,0.0685686146360353
53,16.8125,0.1623554335998633,-0.1024987025830981
54,16.825,-0.0490270336633358,-0.1056473814371372
55,16.8375,0.0,0.2861576317067005
56,16.85,0.0018167662710766,-0.0780115476864651
57,16.8625,-0.0075148986377726,-0.1339313920014362
58,16.875,-0.1689226416795008,0.0936857190870554
59,16.8875,0.0123134921074097,0.0899074651940523
60,16.9,0.1019123147743883,0.0190104247514355
61,16.9125,0.1159856727912611,-0.3051618766473396
62,16.925,-0.2245091768253715,0.1994275160020819
63,16.9375,0.1159988829603619,0.0528525699368387
64,16.95,-0.0537579049861847,-0.0654215647004008
65,16.9625,-0.2849834484161206,0.1150386329740627
66,16.975,0.2831658283416516,0.012604053090115
67,16.9875,0.060448846207386,-0.0157861687718963
68,17.0,0.1623095672347574,-0.217562403415279
69,17.0125,-0.1207872604584281,0.1679033154528753
70,17.025,0.1085710506754011,-0.068564878839723
71,17.0375,0.0122162097830269,0.0528155700225241
72,17.05,-0.0057365856505597,-0.0653855967710015
73,17.0625,-0.1085267144927826,-0.0867684098646748
74,17.075,0.0654977818400581,0.217562403415279
75,17.0875,-0.3378233710009581,-0.0622253789145688
76,17.1,0.2169280015737484,0.0125662909521651
77,17.1125,-0.047272930111788,-0.0125662909521651
78,17.125,0.0,-0.1056831352697784
79,17.1375,0.0480163327086557,0.0686209916556279
80,17.15,-0.0057407821741151,0.0992875225287193
81,17.1625,0.2710446241325925,-0.0496590879624037
82,17.175,0.0,0.0
83,17.1875,0.0603241758029327,-0.1024517636409427
84,17.2,-0.1085742217515672,0.0993102550700797
85,17.2125,-0.0481363108762167,-0.06542337026886
86,17.225,-0.1875445715120705,-0.0496845473822205
87,17.2375,0.0128863042043292,0.0496845473822205
88,17.25,0.0603949671643988,-0.1150992160857811
89,17.2625,0.059636146400841,0.1308521310589583
90,17.275,-0.004953610684133,-0.0527827040003714
91,17.2875,0.0,0.040172188676486
92,17.3,-0.0121367950940864,0.1025179805179377
93,17.3125,-0.1020733862196365,-0.0338713659569833
94,17.325,0.053829513230319,0.0496170682736618
95,17.3375,0.1689229677738524,-0.06540749459635
96,17.35,-0.1680145604411009,0.0157904263226882
