,relative_time,sensor_1,sensor_2
0,13.7125,12.461038482811304,-4.721299691622747
1,13.725,16.31258608208512,-5.082638447799361
2,13.7375,13.166222070546496,-5.740025662201731
3,13.75,-4.988791371938461,-0.7655934500953876
4,13.7625,-15.43337861333729,2.0881115163496133
5,13.775,-13.923479802718823,-1.1509167414632415
6,13.7875,-4.125402504111975,-0.4720760800609724
7,13.8,-16.044364139075036,5.219097696459443
8,13.8125,-24.87941834503093,5.756279365058781
9,13.825,-15.346127593724326,1.4498180978356956
10,13.8375,-9.936283003218946,5.8762832076074645
11,13.85,-9.58444150325409,2.3068849718909235
12,13.8625,7.228361142718498,4.372365767918076
13,13.875,13.152437727054114,-4.559773438013934
14,13.8875,-19.786998184945368,-12.54141943221036
15,13.9,3.4229322629254,-4.720175534494331
16,13.9125,39.40636194769915,-3.460866345270297
17,13.925,25.615728947528996,-0.4850257650887357
18,13.9375,4.358155640426311,2.694882208663145
19,13.95,-1.4705456960073704,1.25080225783627
20,13.9625,-7.618870935708877,1.52047490068437
21,13.975,-1.9883679706866173,0.262921429961267
22,13.9875,7.672819883682145,-2.10681259973839
23,14.0,5.466338087256446,-2.2545732160670084
24,14.0125,4.450068493052832,-3.1748625426037336
25,14.025,10.993671183530012,-0.2006842142563769
26,14.0375,-8.309190443222363,4.55832761628411
27,14.05,-10.850152200358814,3.6998047797546008
28,14.0625,6.967734001208648,6.963654092017961
29,14.075,-8.753157918770853,8.413612715002472
30,14.0875,-22.1497690228529,6.682486207371987
31,14.1,-13.323698336644869,-1.9284037075098936
32,14.1125,-35.86854487657771,-7.05833573750013
33,14.125,-33.25585345962823,-13.427344465968858
34,14.1375,69.44610581214822,-4.296718869953224
35,14.15,59.5426746297057,-10.41164303834048
36,14.1625,-18.6060109489107,4.264668286995992
37,14.175,-24.03039781692005,19.661655522399748
38,14.1875,17.28202873638832,17.552569714276807
39,14.2,26.558705399515468,4.364540042440943
40,14.2125,5.804425138319047,-8.682912743897724
41,14.225,-27.189616616900025,-8.066872283794773
42,14.2375,8.155835713497162,-4.217541025933187
43,14.25,37.9582866526788,-5.6164110586689375
44,14.2625,-2.200909132096207,-4.717906108275187
45,14.275,-27.62403515771627,-2.540789050830341
46,14.2875,-19.70931580394346,2.6999551779035613
47,14.3,-3.4460793138302392,1.2652806782240589
48,14.3125,1.9286625928949164,-0.68632412208121
49,14.325,-10.715002915764806,-0.973493219360222
50,14.3375,-4.109863294074003,6.091515715086899
51,14.35,-11.468241278853135,3.591331236549955
52,14.3625,-16.95886680939811,-6.209242769102907
53,14.375,-15.2872553758003,2.10119822313974
54,14.3875,-4.056811501978359,6.216175500642613
55,14.4,21.44298109078491,7.967920314369934
56,14.4125,11.069608256625294,-4.977891617275212
57,14.425,-4.422602743846014,-8.86147879172917
58,14.4375,-14.976756840984606,-1.816697825613396
59,14.45,2.742515134750469,0.1643477491764144
60,14.4625,28.50213946067388,-3.581923699974716
61,14.475,24.10206585532745,-0.315244040693301
62,14.4875,10.25446245968105,4.723064976188027
63,14.5,7.706169809495797,3.8732354752893983
64,14.5125,15.43533233794772,-5.614980674867489
65,14.525,23.48708756683159,-7.30732734180112
66,14.5375,-4.684427833943978,-6.77094904051085
67,14.55,-49.3127496567751,3.1166123946226065
68,14.5625,-40.24441043810253,2.1005201432249265
69,14.575,0.9123269088495788,3.711613387173003
70,14.5875,-6.812026200860863,3.493093076392171
71,14.6,-2.468413378398644,-0.3309473399166762
72,14.6125,3.390233979816877,6.921737598038824
73,14.625,-19.95959077089534,5.904564551372253
74,14.6375,-26.42280191061317,4.918449941504584
75,14.65,35.3184130066612,-15.683818516809254
76,14.6625,15.955739326307032,-16.89031875997749
77,14.675,-35.37543175139934,6.624520901415565
78,14.6875,-6.901597355661728,17.40659685380116
79,14.7,47.74482709093711,12.71274662670507
80,14.7125,40.63203271843747,-3.315734685126266
81,14.725,-8.106251582424235,-3.439766395482735
82,14.7375,-15.995596086311645,-4.659700149082191
83,14.75,6.763789289578881,-7.708051050846585
84,14.7625,-3.2587849485086906,-8.731296901341388
85,14.775,-16.661042775213417,-2.722748247082833
86,14.7875,-11.736993172195866,8.810715611292785
87,14.8,7.181288821850629,1.9585182370754597
88,14.8125,10.351413917513312,-6.01619009092861
89,14.825,11.446911012238168,-0.4416086514921957
90,14.8375,11.242030643576513,2.981758800033809
91,14.85,-1.6956602265998555,4.550372406712917
92,14.8625,-12.79586721693633,6.56194347873555
93,14.875,-5.640246966730906,1.6603978247446705
94,14.8875,3.2502656512030725,3.668205253875136
95,14.9,-2.261262572242835,-1.233102556428065
96,14.9125,-16.06556623506652,-2.8540079013437847
97,14.925,-20.35345180111495,-6.166056508610716
98,14.9375,5.366364062211559,-2.126071785579171
99,14.95,24.16784009381264,-1.2509585552439972
100,14.9625,14.981750992819125,1.1981427565666536
101,14.975,9.925164057300542,4.174598855688494
102,14.9875,12.965737193991984,5.331741955330251
103,15.0,17.014538655980225,-3.0989249407739905
104,15.0125,1.3173801221712722,-11.189167935564264
105,15.025,1.2245426915889368,-11.207629579069652
106,15.0375,5.495012196483984,-4.70578640272894
107,15.05,-24.892961966208595,-1.613766531538161
108,15.0625,-28.908055370511363,4.262283003384795
109,15.075,-1.8902937499558088,9.918929372641044
110,15.0875,5.999565560808016,8.888967283745046
111,15.1,-12.547555511561548,7.027848049906034
112,15.1125,-35.05995649428119,4.550890894173065
113,15.125,-50.278914760805065,0.0536080200431143
114,15.1375,25.139338453111503,-20.732623037683275
115,15.15,48.84923966079009,-8.311734129745183
116,15.1625,1.0900984976923311,8.17684018683046
117,15.175,-1.5118661724374505,15.21932448880886
118,15.1875,16.08781494447033,9.860504205614582
119,15.2,10.104028910495622,-1.8707156148582984
120,15.2125,-4.109005721409886,-6.301260638924795
121,15.225,15.999067145858064,-7.9236849612673055
122,15.2375,26.86461671630049,-5.785054367621214
123,15.25,-36.697497073050585,-6.6677461059315135
124,15.2625,-46.440315420518736,1.4370233081561423
125,15.275,4.356654141267597,8.219251655466842
126,15.2875,12.150317124542305,-2.1885579746785666
