,relative_time,sensor_1,sensor_2
0,49.85,-1.6646025356240557,15.94771004731328
1,49.8625,-0.9499075925126732,3.999946617717072
2,49.875,2.0829255334519203,-14.674479487933567
3,49.8875,-0.0851258185286241,-6.235162157506515
4,49.9,-0.3002147326392546,-11.87236536432046
5,49.9125,1.618539964754255,-7.696535362526831
6,49.925,-2.649810792378915,45.80249677235635
7,49.9375,-9.28210059834612,-1.4484212157244158
8,49.95,11.91145453893359,-16.25452501813662
9,49.9625,-3.3642486610417777,16.480214047179835
10,49.975,2.328781799579751,3.4527530887664426
11,49.9875,7.18894809659119,-11.60068084569268
12,50.0,3.779523396096849,-2.29373217356045
13,50.0125,-4.59717503313211,-4.161172090182355
14,50.025,-5.0917793946261725,-0.8388131858128034
15,50.0375,-3.465888485277624,0.2900294071286424
16,50.05,-2.43155368849024,-0.4579015885663651
17,50.0625,-1.0348884679566694,-2.4185349841930304
18,50.075,-0.3104940242420184,2.2004756544057718
19,50.0875,-0.84743840886361,-2.677046574966901
20,50.1,-0.973365732207334,0.7666467815553446
21,50.1125,0.5531399501613166,0.7554979999780542
22,50.125,1.7015513057175014,-0.2013746097640734
23,50.1375,3.566476660232176,2.119283061032995
24,50.15,3.3005000351780467,0.652840087048574
25,50.1625,-0.1589907988043037,6.268953075631849
26,50.175,-6.932960432025865,-1.3571337648597392
27,50.1875,-1.8186545455305136,3.3735997751323765
28,50.2,-2.0639921792718496,18.5386693818387
29,50.2125,0.2197305527033677,-12.206051654220502
30,50.225,8.086516057328978,-26.76826272743149
31,50.2375,4.652842261662009,-13.523736520874898
32,50.25,0.0467763622431149,-3.314303681707358
33,50.2625,-0.3542276252427356,-3.9380290357964753
34,50.275,-1.853458749163828,34.37105862267078
35,50.2875,-1.1516466166771266,-1.141264276625833
36,50.3,-1.15131783472183,-0.2926130613096944
37,50.3125,0.7424606153268343,9.156029774690602
38,50.325,-0.3366943676730827,5.55017336296384
39,50.3375,-3.860180889487772,16.061601793816926
40,50.35,0.4182676449734046,-5.411137401957724
41,50.3625,4.666229192409084,-17.965224433320337
42,50.375,4.383912987200347,-45.95173406362559
43,50.3875,-0.8592472825633024,-9.258356498792253
44,50.4,-2.2213168976521303,25.2458685941151
45,50.4125,-2.067968648317695,9.443004295688446
46,50.425,0.0374061414465387,-9.632209378127712
47,50.4375,1.5594474264344529,1.5855397082898293
48,50.45,-4.772804774697406,6.436709720098328
49,50.4625,1.3070783124999608,7.064857892068517
50,50.475,-3.980269878030036,76.51159892190495
51,50.4875,5.8054291864959495,-66.76503981768806
52,50.5,4.692224993396508,6.9498255670376
53,50.5125,-2.19344950798682,-10.552554474457274
54,50.525,-2.1875894516045946,-0.3640794488313403
55,50.5375,-1.5789698101727012,-6.327162427276072
56,50.55,-0.611319255700522,4.659937797517308
57,50.5625,-1.7413997870633224,-1.245022157023108
58,50.575,2.6384214374923687,1.2382317828676648
59,50.5875,1.0641924648080805,0.8293591351651841
60,50.6,1.740043038501291,1.3722352781455882
61,50.6125,2.120804308509108,4.875174835420815
62,50.625,0.955653936798484,-0.8465346248669192
63,50.6375,0.3452142631718047,-3.211340617900973
64,50.65,-2.5642541926440643,-0.6252286806649465
65,50.6625,-5.284778624668896,1.2827667223792003
66,50.675,-6.518139099584275,-1.7333506761862338
67,50.6875,-4.938957380438964,9.378493731072233
68,50.7,0.3973710051410961,-1.2389844949768047
69,50.7125,2.917632991594239,-6.900645267868342
70,50.725,2.279281478415136,-29.89071856662509
71,50.7375,1.7768359323054383,6.142114220460861
72,50.75,0.0724166399936976,9.240107446575614
73,50.7625,2.0773981900997995,10.786617299828867
74,50.775,2.2131623369277165,25.553133121926912
75,50.7875,1.1492771467603902,-11.380215716157808
76,50.8,4.714143783791478,-5.451642013440434
77,50.8125,1.354169945305408,-6.779911230422222
78,50.825,1.4349118879123424,-10.499236483730243
79,50.8375,-0.3218498939418879,-3.4698667273945105
80,50.85,-5.044485707933113,17.96672924508769
81,50.8625,-2.207756688046913,6.497655321514912
82,50.875,3.583361390573252,-5.693532566299595
83,50.8875,2.672487961483192,-9.005949968593896
84,50.9,-0.2611085617994035,-7.94317924762872
85,50.9125,-1.0246491724999274,-15.996351578273718
86,50.925,2.1765699254568105,-8.209287735031303
87,50.9375,-0.9727050029472296,10.770525901195144
88,50.95,-4.476634750723356,15.83644848240187
89,50.9625,-5.09134350020382,65.80943415076116
90,50.975,4.538153746340932,-40.789854532259646
91,50.9875,9.20595615428141,-45.23968091598366
92,51.0,-10.812234221372528,67.44383594438503
93,51.0125,2.665849379514356,-24.937612839445613
94,51.025,4.117251628038545,-19.803021692691942
95,51.0375,-4.200535680278392,10.407436048267831
96,51.05,-2.517465423932954,-0.8017587525068848
97,51.0625,-2.1562009020766126,-5.995717006094132
98,51.075,-1.5920085754724411,-3.828452484028091
99,51.0875,-0.9925811570061782,1.4234994170839244
100,51.1,1.23114754261465,5.068681408853841
101,51.1125,2.594465481396959,-1.634814655072745
102,51.125,2.185357407834374,5.595581312656535
103,51.1375,1.9952137599621624,4.055250455134996
104,51.15,-0.8128763074441636,1.3423520670221123
105,51.1625,-1.9048121587053048,2.1873812070621668
106,51.175,-3.3370907159546093,-1.980635666992825
107,51.1875,-3.492655610972335,1.3412956987269098
108,51.2,-6.665554712265696,14.211741598329937
109,51.2125,0.6812929356728503,2.844267853118474
110,51.225,5.5763882240086105,-20.093993346312367
111,51.2375,2.555781497447356,-27.994889832145876
112,51.25,1.6393249547691011,2.0169135196750787
113,51.2625,2.2581498479465623,9.633792563908266
114,51.275,4.88517109377252,-5.270840471198781
115,51.2875,0.9290158901055888,5.826063736795213
116,51.3,-0.0413031610431247,10.157748975171865
117,51.3125,-2.556435159846586,5.735475354712136
118,51.325,0.5879865100730086,-8.013526517557779
119,51.3375,1.903604480086578,-3.8449079008637455
120,51.35,2.644642211310994,1.6191170523226006
121,51.3625,1.4915104119497968,-4.083887521978546
122,51.375,-3.534426261316064,-3.90418815319368
123,51.3875,-3.1496090166005786,-0.6221263580970771
124,51.4,-2.781000938721796,9.792310669819422
125,51.4125,1.0517422368454987,-9.739753797543642
126,51.425,0.928871392219186,-5.756069322904942
127,51.4375,1.0237683761388894,12.74460516299488
128,51.45,-2.731159245405408,9.076768670799744
129,51.4625,-2.103954250159745,-7.973021412599621
130,51.475,-0.5535223801136269,-1.877505717187056
131,51.4875,0.8044426132702753,-7.12199394788648
132,51.5,4.229542053286153,-11.457788693879714
133,51.5125,1.290486783425422,-7.006260771386756
134,51.525,-1.360231781357868,24.173760102296704
135,51.5375,-0.2811666318357808,3.025444193863649
136,51.55,1.9248156431818584,-6.042144396089526
137,51.5625,-0.2637910747515803,8.947329423670958
138,51.575,-3.7637164006657287,3.293773482823994
139,51.5875,-3.494804560245406,-5.227185434972625
140,51.6,-0.7400369645162641,3.8746661602603183
141,51.6125,0.8396475533788816,7.959374560778265
142,51.625,2.468917576905554,18.004602110408747
143,51.6375,-1.342042168156148,-19.412767673247764
144,51.65,7.867509004870534,-7.033704103620764
145,51.6625,1.6041396304077793,5.084465400785803
146,51.675,-1.0284297775396212,-8.216269441478907
147,51.6875,-2.1707339983031204,1.7205494118068998
148,51.7,-0.906843604449712,4.021750200364842
149,51.7125,0.2828938837226147,-0.9701824110874924
150,51.725,-0.8600952702400733,-1.419552700310689
151,51.7375,-2.0919884295080493,0.2259310227926647
152,51.75,-2.6636320852275475,0.8213011388815872
153,51.7625,-2.879510625101851,4.436225194865422
154,51.775,-4.175102419794037,9.326643565551509
155,51.7875,3.126671467185816,3.0702115628852056
156,51.8,3.707180000167334,-3.1882478383875323
157,51.8125,6.115060293386634,-46.09382703737705
158,51.825,3.6364186515101338,1.2591166405005083
159,51.8375,-3.7689869279291344,39.48996505460386
160,51.85,-0.7305805630687345,-1.4107767286486703
161,51.8625,-0.0118656316814735,3.825416538383095
162,51.875,-4.0390918149924815,4.805762313962525
163,51.8875,0.301657099505519,-8.073434739790244
164,51.9,-1.3158860600860225,1.501190144100697
165,51.9125,-3.5106917894399814,8.037094004164658
166,51.925,0.7778675747519159,-9.285222277379468
167,51.9375,0.2002802714109108,-19.665272883406004
168,51.95,-2.441705370867595,16.31660727942471
169,51.9625,0.7388817568154238,-5.0296689840415
170,51.975,3.621814746018295,-26.856896153616887
171,51.9875,0.5895856844142955,4.654811572330182
172,52.0,2.077701576919821,-9.026995683703872
173,52.0125,-0.2179198211964816,9.363784417817804
174,52.025,-0.3878076345812431,21.710728335649065
175,52.0375,2.704177140858839,-7.129494753261554
176,52.05,1.0383960351809307,5.546462586605827
177,52.0625,3.93213140413426,0.2331142050641688
178,52.075,4.6574554904373855,5.09881815257291
179,52.0875,10.091666182228352,11.085455353391644
180,52.1,-12.456026269183695,-17.396234963187993
181,52.1125,-8.310406075881396,-36.76854438975944
182,52.125,-4.128267030716906,-0.6156354898801908
183,52.1375,-3.409047249419394,6.368398739019305
184,52.15,-0.8542184376646134,25.68737592921273
185,52.1625,2.032077097978089,-10.37474215377376
186,52.175,6.330511116584745,-2.3318874013876467
187,52.1875,5.044440241135781,39.86607133305228
188,52.2,-2.639810705595984,2.967740487905708
189,52.2125,3.601976829815321,-31.60780855279228
190,52.225,-4.912228004074031,1.9620811384931256
191,52.2375,-4.614384316103219,2.437436711206864
192,52.25,0.4540212635716401,-1.545205596757988
193,52.2625,0.2576115263219236,2.5461279270408
194,52.275,-0.8369668157814658,9.85829087103653
195,52.2875,1.637113554801175,0.8146184705511672
196,52.3,1.2215637427105364,3.9320331152534393
197,52.3125,2.104154944213761,-9.95081548821755
198,52.325,-1.393307663009935,5.42273620406398
199,52.3375,0.036637218557729,7.418378471405838
200,52.35,0.9361546208518944,-8.866901847416422
201,52.3625,1.0287848927307763,-4.57016642450526
202,52.375,-1.6618756796360046,-2.219654922097618
203,52.3875,0.2719090731025986,0.7629771941860497
204,52.4,2.21803586819469,4.279785729724672
205,52.4125,2.197529228422894,-1.2123975458451497
206,52.425,-0.6345481446039614,-0.0601106591816957
207,52.4375,-0.231570209202907,-1.9908896743337932
208,52.45,0.6846749036099098,-0.7525061201788574
209,52.4625,-0.4656046229297317,1.2528976466785124
210,52.475,-1.0632037745018863,0.1628214352626145
211,52.4875,-6.186377600999187,3.276892541884457
212,52.5,2.846690236599976,-9.258953723257832
213,52.5125,-1.1613195347660366,2.333945532037589
214,52.525,-2.4711261994267986,-0.0833409246877181
215,52.5375,-0.6407406811139893,1.198266298097046
216,52.55,-0.6501407591011343,4.866919196511681
217,52.5625,0.359448143324208,3.219044617486624
218,52.575,2.296919432563911,-2.8086212328768667
219,52.5875,1.0856941881127111,3.2149311872608166
220,52.6,-3.937921441992138,7.797037894711423
221,52.6125,-2.7728076304094884,6.555787652906986
222,52.625,0.7426375863446211,-10.35224783832934
223,52.6375,-0.6211578303125975,-3.8503569085972345
