,relative_time,sensor_1,sensor_2
0,17.2875,2.544561444704172,-1.210931752418034
1,17.3,-16.685272245913403,0.380828450400017
2,17.3125,4.868480475679284,1.2255439367691778
3,17.325,3.363365193178076,0.1650684621607467
4,17.3375,3.406983005197901,0.8580770542562988
5,17.35,-4.0861491153054175,0.8139954197879362
6,17.3625,7.500805653693661,5.022384449945356
7,17.375,32.74064749078242,0.1784543157729956
8,17.3875,-47.872291785393166,-6.3580448974062165
9,17.4,8.560126705562148,-4.729207947958898
10,17.4125,11.976186185430926,-0.1502860949531381
11,17.425,9.96698637046265,0.5634918002989053
12,17.4375,-0.9366672798974918,0.8381188617379465
13,17.45,3.649192763615794,0.6884143339868132
14,17.4625,-4.409285497630791,-0.1061475152654622
15,17.475,-7.201088967699292,0.5318829064967545
16,17.4875,-9.045206890994136,1.2084015371072354
17,17.5,-2.4195535161167925,0.0772825049973846
18,17.5125,-12.524990085747802,-0.7821277803899207
19,17.525,-12.281713632876894,1.43700076692447
20,17.5375,21.6272687753078,2.5813286736602947
21,17.55,1.992100725377739,-2.0366182498305108
22,17.5625,0.3323311074565183,-2.0806836585009947
23,17.575,-17.561279852860494,-0.6813441242235285
24,17.5875,1.426871523036226,1.6300931354094672
25,17.6,4.170160471370821,0.3143408732267616
26,17.6125,2.145469082960325,-1.4908422871539884
27,17.625,-10.743534320838036,-0.6447960243713879
28,17.6375,14.153118530074453,0.813449106067452
29,17.65,14.507281069220674,1.776951273056433
30,17.6625,17.529298924752297,-0.0845720236049629
31,17.675,38.82735804786883,1.3352133414674228
32,17.6875,-60.76565144711491,1.2206787395039953
33,17.7,4.252717317939343,-3.66659763382998
34,17.7125,3.5579404721430663,0.2111132121842374
35,17.725,-4.996814919474595,0.5558139734941037
36,17.7375,-0.8155071356035037,-0.2745369635982797
37,17.75,2.6900461611768733,-1.18136558568537
38,17.7625,7.284591034873458,-2.0930247144709924
39,17.775,5.6864221249445634,0.5692534368038338
40,17.7875,-2.8216014584277005,1.7698775335751904
41,17.8,-15.7561025700819,0.8237874656603594
42,17.8125,-39.368437964678016,-0.8532261400175756
43,17.825,18.66831083216724,-0.1666902869368058
44,17.8375,15.811420338650136,0.2333308048582338
45,17.85,2.584457398935811,3.059702405997271
46,17.8625,-6.374994517772628,-0.896564322828084
47,17.875,-11.52020029877356,-0.994146025132352
48,17.8875,5.206180749353209,-1.4417489279146878
49,17.9,14.549137841645496,0.2085606330575373
50,17.9125,6.96562672804081,1.7762657635512014
51,17.925,-8.859934047428766,1.308556032353145
52,17.9375,-0.3061116246301765,-0.730732410389372
53,17.95,24.20495771188442,-0.0115947730397891
54,17.9625,-30.972384211070363,-1.1426420941142013
55,17.975,7.614554011393828,-0.4173857616584442
56,17.9875,6.859991132223797,-1.9171306194144224
57,18.0,3.862382141527405,-0.6969386139556732
58,18.0125,5.928497220642441,-1.8903975037205711
59,18.025,9.828894853241614,0.6697233288436522
60,18.0375,10.342072737894874,3.5616835878719044
61,18.05,-16.824335169542266,3.347755313356444
62,18.0625,-14.642482271527903,-0.2608412724553233
63,18.075,-14.704892772545117,-2.7449739006892315
64,18.0875,-2.1765696059790685,-1.9802633269655343
65,18.1,-13.43415939764384,0.406335178045154
66,18.1125,7.78041799717446,0.3620815845509995
67,18.125,-6.500431216489773,0.7811196869099746
68,18.1375,-7.840481194451172,0.3589760747355441
69,18.15,28.731151786629358,0.5921547462380872
70,18.1625,6.225716470822036,0.4330230886610664
71,18.175,3.355899240202689,-2.084647386470344
72,18.1875,6.950292514584291,-0.0904852403727574
73,18.2,-2.2390227187446854,3.0694215895064048
74,18.2125,-1.2383312637194166,1.072301685629817
75,18.225,-4.585664799414815,-0.3347122922601997
76,18.2375,-21.555730961942103,-2.4754416941938477
77,18.25,9.795148455156628,-1.5949112895847506
78,18.2625,5.272298587400641,-0.2694679441823311
79,18.275,28.867016642572345,3.208348389100202
80,18.2875,-20.5770894408926,-1.017766690357007
81,18.3,5.628666868751182,-0.955223565469936
82,18.3125,-1.1935132919199631,-0.237560270556969
83,18.325,-1.7914348494245047,-0.3749178619818494
84,18.3375,10.88083998992616,0.0832833528704668
85,18.35,6.715540266071862,0.4077651730321818
86,18.3625,-13.215917992828317,1.9113829209981856
87,18.375,-13.941845133515647,0.7472881945539811
88,18.3875,-8.951275142895518,-1.1000278839264863
89,18.4,-9.952775461130123,-0.91964317937812
90,18.4125,-28.9183907374834,-1.7122154290573377
91,18.425,29.81345114651159,0.9285714735109352
92,18.4375,-23.81425467747558,1.1978641689282554
93,18.45,37.40420190637909,-1.7605781897536943
94,18.4625,11.599701399619349,4.246250602034252
95,18.475,8.509385124085824,-0.973836673358548
96,18.4875,13.87237993252171,-1.78488309385056
97,18.5,-17.75925495334235,0.8332558683106939
98,18.5125,-1.9567766214729327,-0.6933678804170995
99,18.525,0.9687891353079792,-0.0235581847629973
100,18.5375,-9.065064045753315,-0.7601252067153652
101,18.55,-3.0224507027804397,-0.3387355627984334
102,18.5625,6.866771522996835,-0.5654010552392208
103,18.575,0.7123781232592918,-0.1118771964440057
104,18.5875,-2.473080767305902,2.6128920969396674
105,18.6,-1.1354487234146404,1.1330586128905296
106,18.6125,-0.7265380549893408,-1.7209174239673786
107,18.625,6.614027361350168,-2.348316174613068
108,18.6375,16.692932372968485,0.3437498540108308
109,18.65,-7.89870750436755,2.807573749352237
110,18.6625,-11.591075801191051,0.6490389339012026
111,18.675,-7.215552283903222,-2.135559401551781
112,18.6875,1.5076334782292022,0.1761595827461803
113,18.7,-21.31619574329388,0.2537255370146596
114,18.7125,-10.706332917972324,-1.2955805926040045
115,18.725,11.102921471417131,1.1310335349854483
116,18.7375,14.570131653881724,0.4944860098441239
117,18.75,15.636814428149217,-0.7590843407811221
118,18.7625,9.672465015293843,-0.905319413474608
119,18.775,-12.0419091639139,0.985304437387633
120,18.7875,-2.48018565716535,0.8098442815837359
121,18.8,-4.417725771225065,-0.1931102877525248
122,18.8125,-1.087284380163993,1.34844745510609
123,18.825,-7.558777191007948,-0.1056908808322631
124,18.8375,-25.088661663370928,-2.388102322564798
125,18.85,-2.9873400926474147,-1.647368952402708
126,18.8625,13.57966406232176,-1.341906469955525
127,18.875,31.49307469455362,4.934358101030369
128,18.8875,18.046846452533103,1.8140921035276136
129,18.9,40.36702167157774,-0.2781386370478245
130,18.9125,-57.35295640090673,-2.4930484608580272
131,18.925,6.4391484983917024,-1.2999700687377924
132,18.9375,-1.0122687320610169,0.1133469274624587
133,18.95,-7.321827544366748,0.800898115193931
134,18.9625,-6.265772557374518,0.9427516573990148
135,18.975,-4.372635951940964,-0.8299204366427304
136,18.9875,1.3197597954602358,-0.1846552307184268
137,19.0,4.021928224233342,-0.0355401664367249
138,19.0125,10.01167837809966,-0.6172384951365828
139,19.025,-0.3697157651448179,-0.4998409467540554
140,19.0375,-8.57827655306469,-0.1087547214051198
141,19.05,-2.372748573708101,0.7320693508246734
142,19.0625,7.784982465389554,2.406032104972695
143,19.075,-5.557431912435149,-0.4888801524738539
144,19.0875,1.1137605285725627,-2.343433505673822
145,19.1,-1.419262669169008,-0.4847727508353117
146,19.1125,-1.0116023520757622,1.7617644140680255
147,19.125,-2.280964027011158,0.7757655992139334
148,19.1375,-2.733017320392044,-1.803464682303364
149,19.15,-3.405736830616739,-0.2684286317892415
150,19.1625,-24.38000488798849,0.9343968874354758
151,19.175,22.611878244959662,1.1672499017422666
152,19.1875,-6.230279043680511,0.5690221902509762
153,19.2,-2.0085806368096826,-0.2231164138856911
154,19.2125,23.94131937291821,-0.8333085847542776
155,19.225,-4.964310348229901,-0.1956458985562292
156,19.2375,-16.091369071024957,-1.840432357860955
157,19.25,9.051879496379236,-0.1585272762948264
158,19.2625,29.01540495358237,0.6962880899970969
159,19.275,4.311899742619545,1.7178375118379918
160,19.2875,-23.105530149669452,0.5833038423540415
161,19.3,-7.565756781546433,-0.4167941420166343
162,19.3125,22.535322855334847,3.482210073026444
163,19.325,-36.77502890814754,1.425309844056315
164,19.3375,12.763710758575932,-5.316168713246405
165,19.35,2.894158828074218,-3.686572678362232
166,19.3625,4.688343981546375,1.1932143401636353
167,19.375,2.580906794907918,-0.6626113966492753
168,19.3875,8.240410933584918,-0.7230297055039259
169,19.4,8.79764036163138,2.929743358067398
170,19.4125,0.0297269383635523,1.3728194238681368
171,19.425,-4.702178891148208,-1.034767640996499
172,19.4375,-11.414135672338723,0.0943228813514451
173,19.45,-11.783182199931908,-0.2283537675406322
174,19.4625,-29.28070170113553,-2.551096077979942
175,19.475,10.191270576483618,0.5874507436392662
176,19.4875,17.563691530091496,1.6981479521177434
177,19.5,-3.5669161083502843,0.8112677766246534
178,19.5125,-1.2883065427612903,0.6918297758923231
179,19.525,3.4701751341437514,-0.2926692948267728
180,19.5375,7.230047120416856,0.5679206645925206
181,19.55,-3.281924322927061,0.2681952858180736
182,19.5625,4.553128208674018,-0.7054753674854553
183,19.575,10.38434067383804,0.4948473871759518
184,19.5875,-0.5418193046866193,-6.398402897653774
185,19.6,5.893639018315682,1.8067837737627104
186,19.6125,-5.8695017071391575,4.439305342382696
187,19.625,-5.625575053614789,0.0596887541644619
188,19.6375,-7.747079388077722,-1.7361231376588293
189,19.65,2.134825252879402,-1.7308109352932632
190,19.6625,6.416676236896599,-1.317070989471425
191,19.675,6.74454989307538,0.5992837186403932
192,19.6875,2.7872684854049723,4.7288930445357735
193,19.7,-5.459175550911191,1.1390764444856671
