,relative_time,sensor_1,sensor_2
0,17.05,5.67948604964009,-4.588177704715903
1,17.0625,0.6173267574844488,-0.5325755536658505
2,17.075,3.859371206845061,0.6787052315749165
3,17.0875,38.9255157679424,5.427360404352655
4,17.1,-20.23192750772992,8.72301213102407
5,17.1125,-3.1412749491012093,0.6839277017244427
6,17.125,-4.514079041598613,-5.153076018294449
7,17.1375,-18.41022494653167,-7.672541090078404
8,17.15,-5.302208834550015,-3.651180641123517
9,17.1625,-11.73696328336554,2.3279598644882427
10,17.175,-13.786895454117952,2.260912333117133
11,17.1875,13.44146573468624,0.4963902626228034
12,17.2,18.613896135485746,2.7655515278532405
13,17.2125,-30.641929283088917,8.56944865267522
14,17.225,-18.823904930907496,0.5813120029947072
15,17.2375,4.648443755889389,-4.762107001795357
16,17.25,6.411108662059917,-2.2681220792164325
17,17.2625,6.721595739333992,-2.363077679709562
18,17.275,5.997799800317729,-2.499837539322982
19,17.2875,2.568066092422079,-0.7208114210298433
20,17.3,0.3309463609675944,0.1406151431471158
21,17.3125,-3.363071675432323,-0.3546488922023982
22,17.325,-3.870932982911661,-0.7140831739043207
23,17.3375,2.2567632206371258,-3.713036593662622
24,17.35,-6.833686568215569,3.3671884745502823
25,17.3625,-24.030226869150223,5.902341152192072
26,17.375,41.709501095867765,-4.277215017499252
27,17.3875,54.78878758328168,6.966165155852337
28,17.4,22.985087086930957,6.792293874188893
29,17.4125,-33.76963873474793,2.3558609783367146
30,17.425,-54.68914132861002,-11.571986718384508
31,17.4375,35.60082034418812,-6.079518050195141
32,17.45,-16.73864959026279,-5.518433343691278
33,17.4625,20.194236942316262,-1.5709349620421165
34,17.475,-4.358049113002807,2.6571491480699194
35,17.4875,-9.56278238072887,4.613679230179031
36,17.5,-0.6030220513571294,7.34164634073835
37,17.5125,32.82253290955797,4.349337776006834
38,17.525,8.44075569680001,0.129269147344857
39,17.5375,-13.23362483135785,-0.8068302543201256
40,17.55,-14.816949779121238,-0.4293040357062594
41,17.5625,-27.28425994452845,-3.1002000380741634
42,17.575,-18.304731324839917,-6.985524619477381
43,17.5875,1.0376005883487238,0.8327055084244606
44,17.6,11.44765997435762,3.68939429195418
45,17.6125,1.1285726429561649,0.8747435199596509
46,17.625,-10.600025537649069,1.14297204256264
47,17.6375,-5.895645448034941,-0.5207964509685681
48,17.65,6.777587481487437,-2.205332934300941
49,17.6625,8.569052820008345,-1.4146778650727754
50,17.675,5.360399250672252,-0.3056880323261879
51,17.6875,1.4269904090930652,0.0445196896967559
52,17.7,-4.292788513406123,0.4500903045499171
53,17.7125,-8.53283658777805,0.599356040450445
54,17.725,-2.19658027494944,-0.0300629996724666
55,17.7375,1.2891433308886846,-0.0586270625308316
56,17.75,2.3047318634624503,-0.6241685781920836
57,17.7625,1.8139464208987024,-0.8930050317210103
58,17.775,2.828941504746467,0.1013843089430466
59,17.7875,0.4274384170816958,0.8624476641709222
60,17.8,-1.9377253259471767,1.0520599041069545
61,17.8125,-1.3326290813849797,0.6291521211155882
62,17.825,1.0685905772039206,0.1278705910904065
63,17.8375,-0.3946763372902495,-0.1278705910904065
64,17.85,-0.6657699057029376,-0.3863351821298622
65,17.8625,-0.0409290385703897,0.6204187356162194
66,17.875,-0.9701784033286032,0.7545198290759458
67,17.8875,0.3152505460717592,-0.304884389134159
68,17.9,2.3572365348808333,-1.2322183578047683
69,17.9125,4.3454722429700965,-1.576319199248104
70,17.925,1.9146453646001405,0.2644170594268757
71,17.9375,-1.0629761487208356,1.5230108160204736
72,17.95,-2.304289788142597,0.9862250947051976
73,17.9625,-0.001398895732585,0.1590242478964398
74,17.975,1.0508231029709236,-0.479644479034782
75,17.9875,-0.2071228194885677,-0.50669045277143
76,18.0,-0.8256929728526075,0.3632690799185667
77,18.0125,-0.5782760894746275,0.0881877480111015
78,18.025,-0.6560668939447112,-0.0890032724936062
79,18.0375,-0.1347446297440413,0.004399504488326
80,18.05,-0.8834422725763247,0.287452959121417
81,18.0625,-1.274522278466499,0.1464253228316536
82,18.075,0.0048532748354901,-0.0524397889665451
83,18.0875,0.7734287450583466,-0.366867097750756
84,18.1,0.6145242140598128,-0.1389714691563526
85,18.1125,0.6183882541153096,0.0139139432032919
86,18.125,-0.0499149972560175,-0.092325005936722
87,18.1375,-0.1095990478673769,-0.2532694188137796
88,18.15,2.60853075246537,-0.1547819752255819
89,18.1625,1.66134268841148,-0.6498223774617884
90,18.175,-2.7411131366583064,0.01243160012244
91,18.1875,-2.772212130469107,0.4349031326468378
92,18.2,0.6669443699250266,0.4790400918050252
93,18.2125,0.8518410056085557,-0.0451401523982397
94,18.225,-1.201536028477399,-0.1202466019211101
95,18.2375,-0.054239497874029,0.0892880444751398
96,18.25,1.4398708742211497,0.1069821792899716
97,18.2625,1.7972939414638844,-0.233634780539127
98,18.275,-0.2023710753518059,-0.2575070173256222
99,18.2875,0.7619717097219691,-0.8563625031770172
100,18.3,0.2526877696596585,0.3844184536560391
101,18.3125,-0.9791560115227328,0.7507477000663343
102,18.325,-2.156796763458324,0.5201212581071601
103,18.3375,-1.2633896426786606,-0.0971293776926174
104,18.35,0.98144931644363,0.0643999116560678
105,18.3625,0.7487724664221318,0.0240378485161585
106,18.375,0.4633619714037706,0.1577267859189035
107,18.3875,0.7908921160965221,0.204500599880042
108,18.4,0.3069659471345076,0.2060039720431561
109,18.4125,1.0255579112703117,-0.036458180782688
110,18.425,1.1917705146633395,-0.1068827656884252
111,18.4375,0.2154138427637519,-0.1156350760075497
112,18.45,0.7595498551846092,-0.0474969942638736
113,18.4625,1.1184499543573168,-0.0550757734784923
114,18.475,0.7063584692435043,0.1429458132054861
115,18.4875,1.271870033789817,-0.0747516251864865
116,18.5,-0.6157476756809999,0.1884382525339489
117,18.5125,-2.4527254608672067,0.1683560561444963
118,18.525,-1.9503861517361896,-0.0349923408528596
119,18.5375,-1.0845777679065094,-0.5290218489736276
120,18.55,-0.87567945910763,-0.4009203095306546
121,18.5625,0.0080969515130391,-0.2831633726482963
122,18.575,1.7550261695393845,-0.4208321637421264
123,18.5875,0.2301082393949727,-0.723614109417845
124,18.6,0.414129210911085,0.3161507459013535
125,18.6125,-0.9443083398265985,0.0620744564058028
126,18.625,-0.6308438788842707,0.2588442130252133
127,18.6375,-0.2572397459699971,0.1955992745435608
128,18.65,-0.3649471834232187,0.3801174570218535
129,18.6625,-1.3756813929417433,-0.2804869715006575
130,18.675,-1.2206975797645825,0.1952094935091253
131,18.6875,1.1067997186367506,0.2094231051575334
132,18.7,2.268770235815793,-0.2153418871594326
133,18.7125,2.4579295913919097,0.0737044640945328
134,18.725,1.0048353617252914,1.04127215675188
135,18.7375,-0.3665466417935192,0.9477752291465792
136,18.75,-1.6948770748773256,1.001993680306441
137,18.7625,-0.9800694272927046,0.3549308104306448
138,18.775,0.7049236360490951,0.2700016941950522
139,18.7875,1.7318285243506182,0.9035674507702396
140,18.8,0.2743834312594373,0.3163001876853499
141,18.8125,3.8220251190059074,0.5567236403445364
142,18.825,6.811212235144026,1.944057787288962
143,18.8375,3.9237644028430902,2.077826472495552
144,18.85,-1.900054132710025,1.2403484029805156
145,18.8625,-5.506912656480907,0.140047697279364
146,18.875,-1.871271828035681,-0.8619633918797831
147,18.8875,1.3133755341351616,-0.508319713578409
148,18.9,3.5276682992426345,0.6710090925145096
149,18.9125,0.4856859917529732,-0.6523321739469878
150,18.925,0.0633929746643957,0.1675707050031505
151,18.9375,0.4855836859341522,0.0190124164099358
152,18.95,0.851571610179569,-0.7838572907236241
153,18.9625,2.8414190522716254,-0.7263542509537757
154,18.975,2.248545759890064,2.737719871168629
155,18.9875,-0.0376517819801236,0.9383155609783244
156,19.0,-4.94941183148125,-0.8558139707727008
157,19.0125,-0.970483178085786,-0.8135597071677481
158,19.025,0.223898457955407,-1.0809409127998748
159,19.0375,1.6867226805511493,-0.8836324584731869
160,19.05,-1.935147617297588,1.1754433238931483
161,19.0625,-4.222170523066176,1.3177783770352036
162,19.075,-3.6299854267183207,0.8668818856897431
163,19.0875,-2.209653611780027,0.4733870842220966
164,19.1,-0.4312506422780515,0.4367591455339692
165,19.1125,1.4702920389413876,-1.2311467355969086
166,19.125,3.460693384842948,-0.2372687687490682
167,19.1375,3.3173489555515445,-0.1547782269810937
168,19.15,3.1090896358253417,0.1671404552382327
169,19.1625,2.1182688204536504,-0.2931186672307717
170,19.175,0.4665543485134904,0.2795058287051333
171,19.1875,-1.0587797369220553,0.63258579024005
172,19.2,-3.446367423798975,0.3600463783696739
173,19.2125,-3.4322143930877047,0.4043313374962665
174,19.225,-0.7444063389953115,0.2622792706849353
175,19.2375,1.2497043976788902,0.2626569436481318
176,19.25,0.8735850703437009,0.2038597854894064
177,19.2625,0.0594270319557921,0.0669525690691941
178,19.275,0.4964265542455237,-0.7160377096468906
179,19.2875,1.6898519896798092,-0.998549823720012
180,19.3,2.140402754740656,-0.4821224392370382
181,19.3125,0.3209847871880456,0.9892602305105314
182,19.325,0.6400604096355877,1.950041561517537
183,19.3375,0.4719296788249849,0.3599478929234578
184,19.35,-1.4813718054968916,-1.6489561904662509
185,19.3625,-1.190271095112152,-1.1765392649675022
186,19.375,0.4033215067096307,-0.800563625152293
187,19.3875,1.3191505929359693,0.0926382192755781
188,19.4,1.31091323403286,-0.1514260974957793
189,19.4125,0.8597741137361226,0.5569941448909077
190,19.425,-0.1472676388569027,1.2302574331985738
191,19.4375,-0.4124557553451424,1.1492453013325488
192,19.45,-0.1096324088281974,-0.1392214035176664
193,19.4625,-0.07330131494097,-0.7058349573902589
194,19.475,-1.2548216618424135,-1.3316507983199344
195,19.4875,-1.505708897558904,-0.0223944714162271
196,19.5,0.6092978429809648,0.8734469054354932
197,19.5125,-3.759756145210069,-1.206240103326124
198,19.525,-1.4716736522046858,0.3077350395388123
199,19.5375,-0.0296614047641341,0.1512701659506277
200,19.55,2.2252965846919537,0.2723702288439611
201,19.5625,0.7159643458554754,0.3997386479920095
202,19.575,-1.4241209833954471,0.0782464005408911
203,19.5875,-1.0059316207668445,0.193565665724904
204,19.6,-1.148241656411919,-0.0640556617089771
205,19.6125,-0.5166759607579863,-0.6867808555118771
206,19.625,0.6453890804753826,-0.4974029915294409
207,19.6375,1.645901574033637,0.1856603269682111
208,19.65,1.2492949645408655,0.108755308825259
209,19.6625,0.7534601948857045,0.0791502979440395
210,19.675,-0.5917230236699922,0.1385148331063845
211,19.6875,-1.0283841612125144,-0.2778283356741085
212,19.7,-0.7279684067779968,-0.4110192006582025
213,19.7125,0.479547933097777,-0.127888666434508
214,19.725,0.9914268505629664,0.5416912696019693
215,19.7375,0.3862170508836371,0.4253878426118618
216,19.75,0.0231484588373476,-0.0025331817386131
217,19.7625,-0.5915981355266453,-0.1792924411565266
218,19.775,-1.725006607704742,-0.4722190558093331
219,19.7875,-0.3580488059607845,0.4775346172839789
220,19.8,0.4201885847573194,0.2664406295852828
221,19.8125,1.0636092929037133,0.5333159788008146
222,19.825,1.56717468921169,-0.3567419011271866
223,19.8375,0.4087309638761738,-0.6338783951576232
224,19.85,1.4204232513327495,-0.024922803750087
225,19.8625,0.9599200793313044,0.7155827396293191
226,19.875,-0.40079684667365,-0.2516126223676451
227,19.8875,-1.124776857156995,0.8026339533370219
228,19.9,-1.2232353514286842,-0.1167712636804907
229,19.9125,-1.4721345071359693,-1.0956526412886092
230,19.925,1.5538955664672116,0.085704978432517
231,19.9375,0.8981345340587055,0.4386475323179084
232,19.95,-0.2208804601427516,0.3965638003197824
233,19.9625,-0.2897148057004628,-0.4430068260753828
234,19.975,0.96260918888202,-0.1913610198829474
235,19.9875,-0.0412176351578352,0.1973225753937058
236,20.0,-0.8622448132088678,-0.1742749641686813
237,20.0125,-1.8511858125603808,0.0029420844191818
238,20.025,-0.8485825030803795,-0.1345156923543911
239,20.0375,0.7695918172488803,-0.2221554359795163
240,20.05,1.410662383598229,0.3628003517584588
241,20.0625,-0.3778266642816774,0.4807651453511852
242,20.075,-1.003562707439194,-0.2687726453039474
243,20.0875,0.176943678637329,-0.1918080620779605
244,20.1,1.3712482727868291,0.0375245235668586
245,20.1125,0.3338862020894595,-0.1073807355035683
