,relative_time,sensor_1,sensor_2
0,37.4125,28.073583236567785,-1.1755537217658585
1,37.425,-31.95945487195708,1.7825158550824938
2,37.4375,54.032959810185055,-2.515369440657232
3,37.45,2.0763980658826497,-1.3157761352523425
4,37.4625,40.873303277851285,-2.521255465044092
5,37.475,20.020331824546247,-4.795178584317803
6,37.4875,-52.3156890605841,10.411431256729813
7,37.5,13.857536079584492,-2.731411583961574
8,37.5125,-4.706266266512955,2.851218236166062
9,37.525,0.5867579634414,-2.126123508654452
10,37.5375,10.43028018870288,-0.8649957823708121
11,37.55,46.75614114354399,1.4759283119825284
12,37.5625,-1.265287543569933,-1.7761899139829396
13,37.575,-75.03359433809901,3.270500808195571
14,37.5875,-75.03818488452241,-0.5637749745363507
15,37.6,67.57933463990221,0.0482670017076714
16,37.6125,-36.6412850609391,0.6570958709795605
17,37.625,25.42774445852487,-1.0257423737334648
18,37.6375,28.41966875091924,-1.9297510605486323
19,37.65,99.0589941043127,2.0789706156884336
20,37.6625,-78.65435884126633,-6.148186077794833
21,37.675,4.484741065884492,4.268269564664173
22,37.6875,-16.205943092059556,0.0550638552604354
23,37.7,4.768320155432875,1.6913251441082622
24,37.7125,1.3531371990562135,-0.8930915037488063
25,37.725,2.561200026114925,-0.6235727191938878
26,37.7375,76.15370246096518,1.51075437059756
27,37.75,-44.30714391559157,-2.106593720977763
28,37.7625,-76.55387056848035,4.095932937595919
29,37.775,-9.115805061823536,-3.0274272123052626
30,37.7875,10.73376276804133,0.8921458038892638
31,37.8,-49.024124920277,1.1831515432837847
32,37.8125,41.52630652207208,-0.9250183969210825
33,37.825,22.150470965003848,-2.287321151260961
34,37.8375,3.076617350661764,-0.8607750951467352
35,37.85,41.49104255200317,-1.537645177928546
36,37.8625,18.664384069951367,-2.047777178931689
37,37.875,-48.88561026334273,7.550579029584803
38,37.8875,8.232083683069824,-1.5669274716163883
39,37.9,2.0581324633523934,0.3899697833060855
40,37.9125,-0.9292670552940764,-1.3848275607474392
41,37.925,12.353080635346243,-0.0384786392407576
42,37.9375,55.86022410761945,0.8698129926746034
43,37.95,-62.6938854486404,-0.9932846187063404
44,37.9625,-26.10230242469424,1.9468645736953505
45,37.975,-7.839263997514756,0.0540264870506845
46,37.9875,-28.741164855918093,1.3428412560343972
47,38.0,-20.41570863969873,-1.4093582487726053
48,38.0125,22.293857597169332,1.0060330947048968
49,38.025,34.1366424672125,-2.5823396335616167
50,38.0375,7.912221233210843,-1.054487512397202
51,38.05,44.01601815612718,-2.013196540153892
52,38.0625,-4.424330351772987,-1.6500982159222488
53,38.075,-30.01403343233399,6.84818601209976
54,38.0875,3.805222121474543,-1.4717988812694216
55,38.1,-3.2829538889915,0.9397632100051468
56,38.1125,3.513547256180765,-1.6713374201601283
57,38.125,14.728226073549884,-0.1631329807204196
58,38.1375,65.99498497715551,-0.0275284134259123
59,38.15,-64.19168991378235,0.1529809992387143
60,38.1625,-62.981046054102805,2.241053486332021
61,38.175,-33.42823974965384,1.0293945542900929
62,38.1875,31.665623811198422,-0.8597884866678029
63,38.2,-23.709406687124428,0.6952753687576418
64,38.2125,54.93163971334049,-3.1336749532689367
65,38.225,-1.5719822110351345,-0.2412379812965781
66,38.2375,12.093996615335136,-1.5917170277088388
67,38.25,33.32951522037412,-3.853340659590785
68,38.2625,-32.89091610828159,7.173521689811047
69,38.275,6.838453710268837,-1.953791958093447
70,38.2875,-1.2310097577177004,1.9772363535787107
71,38.3,-2.3683126227139795,-1.239063245915979
72,38.3125,2.723699867224987,-0.5112691703485694
73,38.325,12.13252836720212,0.4578328581054336
74,38.3375,49.31851945461037,-0.0530624303048199
75,38.35,-73.28350471627218,0.3652610437173109
76,38.3625,-46.91847551462953,1.312816968998476
77,38.375,8.801169991117952,0.0045454874143757
78,38.3875,-17.233832553525943,1.4767547356753497
79,38.4,41.38648172494644,-2.3465465106035666
80,38.4125,16.425154683353718,-1.195653846899596
81,38.425,83.69455896708551,2.1101263919831226
82,38.4375,-87.00572367544673,-5.129746323587732
83,38.45,20.592480217770976,3.7125573395166
84,38.4625,-8.555841358782672,-0.3898025939929184
85,38.475,0.0598019649075354,1.3962775324786492
86,38.4875,2.0907986496645137,-1.3206707540823004
87,38.5,1.876781830259624,-0.4516983606041691
88,38.5125,20.89295065517728,1.2949272962950076
89,38.525,39.19362709789908,-1.586552186782555
90,38.5375,-69.62748189430478,1.5061158648576978
91,38.55,-62.90833818906435,1.076817892499804
92,38.5625,13.507480583305878,0.3624501440041427
93,38.575,-1.8846193124888444,-0.6864113758856405
94,38.5875,0.2649765987640506,0.7443349135424171
95,38.6,47.617840301649466,-2.8639597336300326
96,38.6125,-6.085280569341904,0.1213188157684541
97,38.625,106.8823174540962,0.7662122695024465
98,38.6375,-102.5105671345263,-3.939205097626477
99,38.65,14.873805146675103,4.475150484900219
100,38.6625,-6.511778123151295,-0.4277683564977508
101,38.675,2.3302624975388757,-0.0529094102828864
102,38.6875,4.012273085903857,-0.7548850983582511
103,38.7,34.25063439837228,0.850271665662774
104,38.7125,13.98428025412624,-1.125240943093324
105,38.725,-68.02876986407938,1.9462459866901227
106,38.7375,-37.39826605298536,0.1773569161987254
107,38.75,8.574894842446419,0.9912177285617574
108,38.7625,-26.82102833476236,-0.7087744066917523
109,38.775,13.866289558292522,0.5397819701079243
110,38.7875,46.18569435275479,-2.600677523209569
111,38.8,-7.276566153430792,1.290258360459724
112,38.8125,109.17611795614324,-1.7885478217183248
113,38.825,-99.66525234668516,-2.9085099046965013
114,38.8375,20.451059182505453,3.73653938236302
115,38.85,-12.96406602507517,1.2907064696626236
116,38.8625,-0.0667446889733369,-0.2220109055987862
117,38.875,6.180109909609612,-1.300750740818657
118,38.8875,31.0381475848353,0.3213368078933953
119,38.9,21.89731288164662,-1.2488910927419283
120,38.9125,-54.59412205886526,2.081249359696536
121,38.925,-48.01479780767689,0.6688956363712251
122,38.9375,-19.15156307868031,1.0209540537809048
123,38.95,3.2317288806755684,-0.8848563171607893
124,38.9625,-17.28369854997858,1.389987691673582
125,38.975,61.81388477692874,-2.471718400024514
126,38.9875,-2.310690832123008,-1.6831119326163346
127,39.0,29.301105160779382,-1.797900748192056
128,39.0125,22.581606047870224,-3.6268918616921297
129,39.025,-42.08880786957664,9.380345490228985
