,relative_time,sensor_1,sensor_2
0,23.175,13.604952665238272,-9.416302453606882
1,23.1875,9.70814827768958,-1.4872961249580283
2,23.2,-68.01966553256054,57.4840562956037
3,23.2125,71.52355928301797,-25.53484522016671
4,23.225,-28.73602601011793,-141.27972753203693
5,23.2375,44.03263012332484,135.44178765049986
6,23.25,-31.062252269711408,-17.94741801819871
7,23.2625,-4.620154979462647,-44.425801748568325
8,23.275,1.6563849194902858,4.773185427276978
9,23.2875,3.218090728458769,7.17386422960594
10,23.3,-4.580842166223,1.0500981773630969
11,23.3125,1.383065910835661,-13.663228684282096
12,23.325,-0.4474824480553963,-3.447882189720879
13,23.3375,0.4061007523543836,-6.103255666081466
14,23.35,1.6555346086237677,2.6254634547718325
15,23.3625,0.9112422375395112,3.625559611443592
16,23.375,-1.1285057449534364,4.884325229606077
17,23.3875,-0.1666814823603601,-6.558960681875128
18,23.4,-0.8135961874159037,-3.134551441332114
19,23.4125,-2.081587907731404,-0.4187762215432045
20,23.425,-2.773639782433364,0.7744397648895429
21,23.4375,-3.0399173262621204,-2.2116573435103604
22,23.45,-2.6457158492786803,-2.175996803388749
23,23.4625,-1.3675297945025022,3.617684645822479
24,23.475,-1.0061466857244028,-0.608691389646836
25,23.4875,1.8289498891904896,0.7748586956173398
26,23.5,1.4710331243258423,3.2371472270856216
27,23.5125,-0.0380525578004764,-0.0558657672853257
28,23.525,-0.7540454241777539,0.1396703013019617
29,23.5375,-0.7580555417520785,0.593294612327675
30,23.55,0.2903903966308974,-1.8216603455669045
31,23.5625,0.4214693560649607,-1.3240529123824274
32,23.575,0.5837093300697305,-2.51460989467283
33,23.5875,1.0402391823740231,-2.548426702517901
34,23.6,0.5424630347720694,-1.2484016080484397
35,23.6125,0.0594980236964204,-3.5008290526053543
36,23.625,-2.766152112243212,6.143928281008186
37,23.6375,-5.478305433094164,6.7627676533865255
38,23.65,0.4626279040691017,-9.309905348315546
39,23.6625,-1.1644387428770386,-2.0001503076339944
40,23.675,-2.1882527411953845,-4.223903849482511
41,23.6875,-2.662299703979869,7.779066792872769
42,23.7,5.044256378143004,-8.80141563038709
43,23.7125,4.217447069277966,11.639498596299768
44,23.725,5.274018920590642,20.571268224148263
45,23.7375,13.953667007564192,-6.641545819328236
46,23.75,5.4656819341643015,-2.53189977151262
47,23.7625,-0.4868406991680274,6.626748446490929
48,23.775,4.109844885986433,5.747959698202827
49,23.7875,1.3979038063562754,26.54045359311592
50,23.8,5.931013448254809,41.708020225777
51,23.8125,13.802131765309229,-21.24732058933453
52,23.825,23.277018925594422,-103.10540589758058
53,23.8375,-15.762053342001536,32.77121799531148
54,23.85,-30.21060443608928,29.713395903904853
55,23.8625,-11.896558791962484,-55.95057109492348
56,23.875,-1.6386850885235305,77.3978864698919
57,23.8875,9.924631928451577,-2.53528708584291
58,23.9,-1.5143603086538349,10.535524150198228
59,23.9125,-2.6145832950228964,-10.994056079833925
60,23.925,1.4157441343427024,-19.878783921343555
61,23.9375,0.3875098051613079,-21.160395734846453
62,23.95,2.1732680329688137,-13.704740662747348
63,23.9625,-2.8473546761928503,-16.75845084836741
64,23.975,-3.718599771516473,15.549078910740237
65,23.9875,1.1216465340762485,28.99515793233125
66,24.0,-0.8364104561573882,-0.7150672427977867
67,24.0125,-0.9347663867420763,2.1514516020168277
68,24.025,0.48341675981451,-14.855406156226644
69,24.0375,-0.4128664799364401,-7.327418280597655
70,24.05,-3.486565887447348,14.354368538332947
71,24.0625,-1.556830625549459,-9.197122054826076
72,24.075,-3.048479228548544,7.248679925612649
73,24.0875,-0.1297174745771911,1.152336687221549
74,24.1,-1.8317938786899648,-2.836611140940448
75,24.1125,-2.70197387866542,-3.5480965949114207
76,24.125,-1.918931663238652,-1.0981641911621765
77,24.1375,-1.407023751593144,-0.3574617711243277
78,24.15,-1.6773785474901717,-2.5199241720256538
79,24.1625,-1.6837019006222675,-4.565123376107643
80,24.175,-1.0949945588618348,-7.996358122891074
81,24.1875,-0.4586615136346594,-2.8492321863788206
82,24.2,-0.0944457311598157,2.042902497499277
83,24.2125,0.8113164770152181,-0.1942730413668059
84,24.225,0.3499997124393417,2.723063784590422
85,24.2375,1.2997678265946178,-1.9165312377481316
86,24.25,0.5707164220901362,3.222334523487227
87,24.2625,0.5570690719583027,3.370718453578725
88,24.275,0.8523993436450539,2.730419471997614
89,24.2875,-0.8140348387828311,1.741028528094759
90,24.3,1.7722871227179835,-5.03094852448946
91,24.3125,1.0115537304424294,-9.195222197866393
92,24.325,0.2923255277819692,7.336770426261872
93,24.3375,1.3802178051077263,-1.133729419849061
94,24.35,1.579301208022983,-1.9381621931909976
95,24.3625,2.993609188826376,4.259459813422701
96,24.375,0.5936934047914377,4.551565948655068
97,24.3875,0.0026361690440523,-6.076138485642346
98,24.4,0.0545447389389153,-4.204739562792845
99,24.4125,-4.995828187292659,24.770424488357747
100,24.425,-1.064078945150584,9.131725420102155
101,24.4375,1.8843578749585177,0.2893650466187836
102,24.45,3.53036623766279,-2.2917671383977734
103,24.4625,9.803628683436614,2.296261695704977
104,24.475,9.04863110095306,-4.420232956918468
105,24.4875,73.3535339923927,7.249484177199648
106,24.5,-182.48656956298385,7.9388123560997315
107,24.5125,101.6415259201889,-5.3523587918936855
108,24.525,1.8580482595086067,-9.94644204602224
109,24.5375,21.692800221831483,-11.597592809455364
110,24.55,-27.12712093275819,-27.89616790371809
111,24.5625,0.8293810886999253,71.31372476507565
112,24.575,-6.849905833579975,-34.29758196070502
113,24.5875,3.292724087374701,3.0081196465045323
114,24.6,0.9840880205258172,8.505391350759908
