,relative_time,sensor_1,sensor_2
79,23.25,45.58561444921185,13.17480063693953
80,23.2625,-27.70842137024712,31.2099009134851
81,23.275,-15.883898643417671,-43.06632198722099
82,23.2875,4.439796965551288,7.685739217709759
83,23.3,0.0457975263191201,-11.505234643127372
84,23.3125,0.310153910478057,17.362113645929433
85,23.325,-9.65543362611509,-41.532834047885565
86,23.3375,-4.6385498535144265,-11.954368166764162
87,23.35,-0.4410385532424143,16.61101592266661
88,23.3625,3.4588176497630485,-9.677211510135493
89,23.375,-1.9449725185002364,15.113730371162257
90,23.3875,4.012147837618549,1.895787458435123
91,23.4,-5.131217834987716,-13.616425857352183
92,23.4125,-1.80524582916096,-3.164889775327495
93,23.425,2.97873833856098,8.348248538944318
94,23.4375,4.586308832958359,1.3733409706301458
95,23.45,1.4935953799513513,-4.645287735114856
96,23.4625,-1.0393379989466922,-3.856273336683032
97,23.475,-1.561977747090566,-5.081550918138014
98,23.4875,-1.4888279380090452,-2.013106476684463
99,23.5,-1.9780164353077008,1.525094993807592
100,23.5125,-2.67625557691698,3.496471604840359
101,23.525,-1.0428771263750036,8.970937476618062
102,23.5375,1.637166984551932,6.9309728002961535
103,23.55,0.6278090496465438,3.427252111509489
104,23.5625,-1.3769520736886776,0.1359555062636985
105,23.575,0.9728714901806156,15.809279889747785
106,23.5875,44.694025557869104,9.390923238985527
107,23.6,-12.43920074052376,26.17592215809271
108,23.6125,-23.176705348172284,-40.54403396379939
109,23.625,0.7071674540206985,-32.366582531736334
110,23.6375,0.716711099589098,45.42275583819404
111,23.65,1.8035731276987832,5.226788008253678
112,23.6625,-0.2509011702361619,-13.424677856948009
113,23.675,3.200508592914524,-15.02648608936699
114,23.6875,-4.980788909978884,-28.925102631742483
115,23.7,-12.537369528246847,25.99635292606706
116,23.7125,1.887239171163344,-14.391043939282824
117,23.725,0.4852277325424836,6.8057897452295535
118,23.7375,3.1782665385696878,1.1028720675270876
119,23.75,0.4905788167649305,-6.681297278338256
120,23.7625,-0.4659699674685313,-0.6445911278970939
121,23.775,-0.5942311796755817,0.8291934149831803
122,23.7875,1.2543189156385282,1.6767720141939435
123,23.8,0.5834400562033437,0.2993270130528813
124,23.8125,0.154004154405456,-2.393277291001894
125,23.825,-1.39951956563511,-6.314288888973252
126,23.8375,-0.8642361848106361,-5.224711368191919
127,23.85,-2.466230755068075,7.32602399626149
128,23.8625,-0.2019676670771275,1.9967889916606647
129,23.875,0.13834495386984,4.538752040431433
130,23.8875,-0.0167643942905471,5.243924387851173
131,23.9,-0.4167387777069464,7.227489362134456
132,23.9125,-1.572772200159669,3.735276778801122
133,23.925,14.140628586535655,12.662747613566516
134,23.9375,32.04173354741254,-7.653871808904249
135,23.95,-22.944548493722827,31.19909773192301
136,23.9625,-5.133032575378991,-19.76823382911615
137,23.975,0.2855009474433245,0.2821438460030023
138,23.9875,-0.5145787179221628,-6.973468650399184
139,24.0,0.9474726014831704,8.461486649349013
140,24.0125,-12.230623706483392,-38.73373327967148
141,24.025,-7.325299123775508,-4.88623021017542
142,24.0375,2.048086933585616,15.440298834974122
143,24.05,0.8860445140690842,-5.650149553456743
144,24.0625,1.052818089761125,8.346509048523032
145,24.075,3.197812748660916,5.5142257553455565
146,24.0875,-0.0076549145108018,-10.594501020097413
147,24.1,-0.6450803347847511,-10.079389739207514
148,24.1125,-0.0227960927704629,2.242603718129814
149,24.125,1.2018825579762549,3.502698503743318
150,24.1375,0.9999121142695344,-2.0445997326242704
151,24.15,-0.3951222259727771,-3.806189523841752
152,24.1625,-1.342048943207672,-2.007115108376709
153,24.175,-0.2718258569105103,-2.402025549870217
154,24.1875,-1.1012057778527051,-3.3112618586526565
155,24.2,-2.8655306910374634,-1.0397049364114608
156,24.2125,-2.493251499367801,9.945289265233832
157,24.225,0.3963857025390283,16.53977261155365
158,24.2375,0.3923617304933202,10.52190672708118
159,24.25,-0.7748524822739711,4.435316130363098
160,24.2625,4.210544704836927,4.615678295230126
161,24.275,56.95906714856495,-37.28377541564644
162,24.2875,-43.376798544303234,79.26449791438074
163,24.3,1.3196496179608277,-59.65158915203908
164,24.3125,0.6697644645845457,35.43690988172781
165,24.325,-3.620749507135948,-24.2896647914996
166,24.3375,2.0617644433346527,31.0368019764525
167,24.35,-12.505501046762646,-57.72949354232008
168,24.3625,-3.4099546865515507,3.037135865237701
169,24.375,-0.7526146569892944,-2.4052778868389524
170,24.3875,1.8878451068309587,-5.536777770513197
171,24.4,3.054723152976422,-0.4792390569465254
172,24.4125,-0.4097166974341348,-0.2956231807228349
173,24.425,-2.5934569698014087,0.9974236747846632
174,24.4375,-0.6955898651313674,0.6255580838897856
175,24.45,2.456167821673745,2.074861565794812
176,24.4625,2.266844149597489,-2.0075758169927127
177,24.475,-0.7980650191316485,0.272702672100813
178,24.4875,-2.1826521810137223,4.669228939805912
179,24.5,-1.6442904710622486,2.7441600913476094
180,24.5125,1.0748232432302984,2.672554609476414
181,24.525,0.2853865718018156,4.2564427617517
182,24.5375,-0.7751828548181194,4.470279595550011
183,24.55,1.324176714943448,26.724711294779446
184,24.5625,25.167820324080346,-7.733920933231992
185,24.575,1.2914951781003126,-18.09336017516788
186,24.5875,-15.21913440600052,33.13549459620184
187,24.6,-0.0378808311368317,14.402358371471564
188,24.6125,1.8965894299285324,-35.13964212267361
189,24.625,3.5455488739585306,8.934635950864305
190,24.6375,-6.745522076376247,-41.66705012309006
191,24.65,-14.678911815861431,-3.0989833128238686
192,24.6625,1.4184209471075704,1.1657658977386731
193,24.675,0.3880174997061658,-2.329389464954872
194,24.6875,0.1097258677334167,12.172564717228587
195,24.7,3.2813733287022373,2.8175395138875103
196,24.7125,0.6993329390002501,-1.4525697018789074
197,24.725,1.3496858104997145,8.76090222704967
198,24.7375,3.1563654077081797,-4.892018492730763
199,24.75,0.0761075641018038,-5.949405538787538
200,24.7625,-0.3978593396674768,3.378020211621582
201,24.775,-0.0323298223264956,0.4972994526005792
202,24.7875,-1.3998755824573197,-1.8965892189896396
203,24.8,-1.5366509071404622,-6.631899149956837
204,24.8125,-0.5113638403431153,-17.285123147155375
205,24.825,-4.649461557294679,7.751620344212071
206,24.8375,-1.8023144774921107,13.151830599848148
207,24.85,-0.3676861041481416,11.6523739207814
208,24.8625,3.3696889851072958,6.09671424966713
209,24.875,3.4931333287005017,2.167189448764759
210,24.8875,-1.1978735729680068,-1.933753207073039
211,24.9,7.682694505894005,7.325679824837756
212,24.9125,28.0333973005051,-23.205132367560424
213,24.925,-28.84846714723452,45.63850303704648
214,24.9375,9.85942286025903,-6.405925479933714
215,24.95,0.5788013942752457,-11.641051949728867
216,24.9625,-0.824999399818438,-3.471467553258911
217,24.975,-14.715254274581646,6.039781347066864
218,24.9875,-2.5436541495171383,-36.586764774039615
219,25.0,-2.075459889199216,5.425087052586903
220,25.0125,0.6125828229679797,-2.07050021109076
221,25.025,2.878628865868187,-3.40938736778277
222,25.0375,0.958142348080564,6.484776232227851
223,25.05,-1.1321174299006742,1.0069469581632262
224,25.0625,0.0165873030158536,-2.918508310685368
225,25.075,1.180910509486992,0.0249275837611406
226,25.0875,0.7821472744505797,0.4370038511771312
227,25.1,0.1968351606337748,0.4843995445219562
228,25.1125,-0.2202341379125982,-0.3998034821406548
229,25.125,-0.6427095574736796,-1.1233019846890355
230,25.1375,-0.3486209687808994,-3.4405014601470896
231,25.15,-0.661659850450711,-0.4442043694140807
232,25.1625,-1.2846647250559329,-0.1167562066223837
233,25.175,-2.7702016352547787,3.2936826912721173
234,25.1875,0.570155845911664,4.056924143757286
235,25.2,0.8933583674980028,6.527339458221704
236,25.2125,-0.3820325012453551,7.948431863832503
237,25.225,-1.2071993606111775,4.220063395676554
238,25.2375,18.944566103533376,-17.083355073437474
239,25.25,16.99435276818061,-2.4739469448958573
240,25.2625,-23.195258730029806,57.61626446080424
241,25.275,5.663176643904713,-23.706842878808985
242,25.2875,-0.5660583495840044,-1.5812015089495546
243,25.3,-2.742693028670722,-6.398026153374588
244,25.3125,0.0886127112923418,7.996425154424465
245,25.325,-12.421531949346909,-45.68240594026214
246,25.3375,-2.4944801312765463,5.419957126839812
247,25.35,-1.2747778156150955,-0.4680345834467658
248,25.3625,2.2413948121569405,-0.9983100394755696
249,25.375,1.676796164109433,8.672712584200504
250,25.3875,1.8927233087456583,-1.7091954577293222
251,25.4,-1.4679625757869983,-3.570964179609213
252,25.4125,-1.511973284210022,-1.6669658614521763
253,25.425,0.803169419198575,-0.2238026064120291
254,25.4375,1.3757480561668345,-3.357188277362013
255,25.45,0.6810986488846282,3.385594628993296
256,25.4625,-0.8525820195468015,0.9225624935772814
257,25.475,-0.9905197739804096,-0.4362251878864498
258,25.4875,-0.0560811252850257,2.1440113835668484
259,25.5,0.2066090050675484,9.572952161162078
260,25.5125,-2.715101490770984,9.419203579554498
261,25.525,-0.9853912677600364,8.469550185544037
262,25.5375,21.663910635200843,3.124555430180856
263,25.55,11.509195398284824,-18.39460739851745
264,25.5625,-20.947376604236005,21.666291920136977
265,25.575,2.8955473327767223,-7.211927693022311
266,25.5875,-0.1279300435534125,7.964860100393523
267,25.6,-0.4181015010624733,-9.518439965752703
268,25.6125,-4.314085624703594,-3.992455347107118
269,25.625,-1.1511393378798829,5.921327457667687
270,25.6375,-2.059638133878145,-24.716492754467403
271,25.65,-2.615691455402782,5.724588070384513
272,25.6625,-0.0343247968609716,-10.068811427932118
273,25.675,-0.2196278707093668,-1.2606285473856005
274,25.6875,-0.2975982577863334,3.180103956298126
275,25.7,0.367954899644296,-1.23869457869894
276,25.7125,-0.8405777146376892,-2.443831962278296
277,25.725,-1.3225358725402714,-0.4616757249631931
278,25.7375,1.043721840936236,-0.8637063307566706
279,25.75,0.8254192608792721,2.736972964471569
280,25.7625,0.2477629050779839,2.305144503246304
281,25.775,0.1703390459646314,1.3863412240497652
282,25.7875,0.7404920656266611,-0.7748109214929144
283,25.8,0.6105085828755463,-2.2937200047097406
284,25.8125,-3.476731917168898,8.092494398392525
285,25.825,-1.347289528761415,40.00057979346337
286,25.8375,23.853454151664693,13.867621791791828
287,25.85,0.590539033065447,-46.76795904018352
288,25.8625,-12.66177639495048,22.549250730977093
289,25.875,-2.45971365692057,-31.172924310488952
290,25.8875,-3.4118477502165945,2.74522764215547
291,25.9,-0.5983488296025286,1.8744468353155952
292,25.9125,-3.650568986405105,-1.465687304001797
293,25.925,2.586958616043553,1.064372588282012
294,25.9375,4.4980965996174405,3.531742977303232
295,25.95,0.8357870898293029,-0.4350538006628568
296,25.9625,-1.3596940137933444,-1.5300157990978036
297,25.975,-1.242016760836755,0.2330722269165974
298,25.9875,-0.5540923876987591,-0.0932975964908777
299,26.0,0.288648664441844,0.0905784703548562
300,26.0125,0.4620346663082486,-1.0088384312000187
301,26.025,0.1294066253776193,0.971043415711108
302,26.0375,0.3707168003252548,0.2596141849584299
303,26.05,-0.1930106121517738,-0.3427261186083541
304,26.0625,-0.2513491305771964,0.2762904056631754
305,26.075,-0.3943851601652071,0.215854896171983
306,26.0875,0.3178686599526514,-0.1407181966445847
307,26.1,-0.1916077559933882,0.0298142401896939
308,26.1125,-0.0496996853587461,-0.0911739967192559
309,26.125,0.1065375023853931,-0.0311638444932427
310,26.1375,0.0472935665961316,0.1483716684982994
311,26.15,0.1189237953603594,-0.3402689512933321
312,26.1625,-0.0017859424275101,-0.0011686652622699
313,26.175,0.0,0.0970209934020971
314,26.1875,0.0603952327879397,0.1137927421680373
315,26.2,-0.106983588792211,-0.1021326516618614
316,26.2125,-0.1078431419272973,-0.0222587673768259
317,26.225,0.2177599815945541,0.2443432807984891
318,26.2375,-0.239888066421372,0.0477549375217023
319,26.25,0.0110217615104346,-0.2631707460702159
320,26.2625,0.1906247569135644,-0.0421818324276301
321,26.275,-0.024236485116944,0.1198979917035103
322,26.2875,0.0604375148265035,-0.1565427235097161
323,26.3,0.131193067944153,-0.0464465002865566
324,26.3125,-0.1200129559004636,0.1598239783847077
325,26.325,-0.05954157709116,0.1875694430777486
326,26.3375,-0.0595148563319725,-0.1921985748565902
327,26.35,-0.1078431419272973,0.1266509116699765
328,26.3625,0.2400344324511394,-0.0177854090529194
329,26.375,-0.0131348571007094,0.0655104141459972
330,26.3875,-0.1301574148563844,-0.1854607394170315
331,26.4,0.0,0.3531711907086432
332,26.4125,0.167370846357997,-0.1498877931980757
333,26.425,-0.048393543545302,-0.0722541675955312
334,26.4375,-0.0473835035610648,0.0366923177125855
335,26.45,-0.0725720730082812,0.1854496430810215
336,26.4625,0.1320708818589722,-0.2154354563846894
337,26.475,0.0707870645462449,0.0655476631866136
338,26.4875,-0.2502668055056745,-0.0067045483935501
339,26.5,0.1078624127221417,0.0667819549185821
340,26.5125,-0.1078624127221417,-0.1211683262335938
341,26.525,0.1916794048142023,-0.0177850562437953
342,26.5375,-0.1218989175171003,0.0911176258544799
343,26.55,-0.180418887403988,-0.0255660752250008
344,26.5625,0.2530687538927267,-0.0766732320384733
345,26.575,-0.0950214946853833,0.0655123569843141
346,26.5875,0.000978273756651,0.1310946911298316
347,26.6,0.1423146229977234,-0.1244320488463301
348,26.6125,-0.0837748350115319,0.0522970034018754
349,26.625,0.0,-0.0176926342636107
350,26.6375,-0.0474388065529396,-0.0111169478775963
351,26.65,-0.0120792551899029,-0.1500689608333161
352,26.6625,0.1320708818589722,0.1854545867943358
353,26.675,-0.0716173282372878,-0.0766122390110979
354,26.6875,-0.0604535536216843,-0.025529069825616
355,26.7,0.1320708818589722,0.0910255612312482
356,26.7125,-0.1924981942782722,0.0045397037856531
357,26.725,0.180382888988646,-0.1067285129038708
358,26.7375,0.0243149691443989,0.1978002096037912
359,26.75,-0.2400344324511394,-0.2044220179606171
360,26.7625,0.1673579982592699,0.065551550629479
361,26.775,-0.0483293657946859,0.0956297969221608
362,26.7875,0.0966908308421565,-0.0543224066141689
363,26.8,-0.0483614650474706,0.1021856679826171
364,26.8125,-0.0604505500318808,0.0498034509003986
365,26.825,0.0382539295630124,-0.2765496211304352
366,26.8375,0.032571298910291,0.1488279710764217
367,26.85,-0.0224507282204555,0.0300549377851666
368,26.8625,-0.0957810027461292,-0.0412549824711305
369,26.875,-0.0111459180971706,-0.1376279263904578
370,26.8875,0.0,0.2509602088708007
371,26.9,0.0111459180971706,-0.1133322824803428
372,26.9125,-0.0595009457341078,-0.0832329660854469
373,26.925,-0.012127622058955,0.148791967710089
374,26.9375,0.1794856203182249,-0.1310946911298316
375,26.95,-0.0595148563319725,0.1199397694250237
376,26.9625,-0.0594881142903602,-0.0544040799198342
377,26.975,0.0102100226230916,0.0589848751912569
378,26.9875,-0.0706926723189838,-0.1198948876247385
379,27.0,0.2494841363439448,-0.0223229536519653
380,27.0125,-0.0931731990396045,0.1310201769585006
381,27.025,0.0231746830138845,-0.0589029584785194
382,27.0375,-0.011140557900191,0.1199531516753893
383,27.05,-0.1683450624180338,-0.0066576736630707
384,27.0625,-0.2650354063379367,-0.2221060954873621
385,27.075,0.1908937062112059,0.167713575953563
386,27.0875,0.0852906261524211,-0.102162025324084
387,27.1,-0.0231920913946481,0.0543748144510303
388,27.1125,0.1915287856871828,0.124569085499715
389,27.125,-0.1673579982592699,-0.1311451293195276
390,27.1375,0.0,0.0065760438198125
391,27.15,0.0,0.0544040799198342
392,27.1625,0.1078431419272973,0.0589282025605086
393,27.175,0.0111854905372865,-0.0177256079569332
394,27.1875,-0.1795243351092068,-0.1067224221288754
395,27.2,0.2278537009038928,0.0523707300765963
396,27.2125,0.0009779614864058,0.1331097056253583
397,27.225,-0.0604928178183783,-0.2109172011609317
398,27.2375,-0.1078431419272973,0.0299764692446302
399,27.25,0.0483550276369371,0.0
