,relative_time,sensor_1,sensor_2
0,30.7,0.8796376677742401,-2.6501838011512646
1,30.7125,1.051391730154485,-4.212295986674235
2,30.725,0.8891640897443409,-9.134096046573106
3,30.7375,-0.6124145798387204,-1.7427984331152402
4,30.75,0.3810421361619731,-3.164817201372294
5,30.7625,0.650048037896056,-0.1368571413905428
6,30.775,0.151907942299303,8.997402033633435
7,30.7875,-1.0304824296765602,6.661577871754538
8,30.8,-4.425954748820722,27.28551545736586
9,30.8125,32.76401981553974,24.24278180488532
10,30.825,-56.7309430112881,-26.16963230473249
11,30.8375,6.206785121639591,12.322341484517416
12,30.85,24.041241174526284,-2.8455094168186434
13,30.8625,-2.6620959464101546,-0.4440302514348815
14,30.875,4.2471859189500805,-11.967524617561269
15,30.8875,-11.846807818458842,-6.546227600856653
16,30.9,1.016916062238522,-15.810298887742498
17,30.9125,6.137522160130011,-9.359796866246342
18,30.925,2.0991194574487797,-3.015660942282956
19,30.9375,-0.4373903314871441,3.256250747806675
20,30.95,-2.0985564104270797,9.46507423549555
21,30.9625,-0.7075191811485837,2.7980640423162484
22,30.975,-1.9555023053742813,1.2216654090650536
23,30.9875,0.4077097194920753,-7.323458701957506
24,31.0,1.02005752459295,-3.637149572644383
25,31.0125,0.8111248546608252,-0.4156734015264973
26,31.025,-0.4311842775697272,2.930306150090765
27,31.0375,-0.2725001316527908,3.7722573676261817
28,31.05,0.408486046057277,2.11103946665272
29,31.0625,0.9796295664592236,-2.0926289412460264
30,31.075,0.7050559417411506,-4.809631022770375
31,31.0875,0.3058198292760039,-1.2157961050487387
32,31.1,-0.2416548999983447,-2.8819847559763545
33,31.1125,0.4395111316551237,-4.115507719476845
34,31.125,1.0789636899647803,-2.127995685491761
35,31.1375,0.0616034404229282,8.350608661152847
36,31.15,-0.7956568632286221,2.516984048920037
37,31.1625,-2.150416932207335,7.656127506532009
38,31.175,-2.184766366293438,2.8746451663886674
39,31.1875,4.807571803913611,68.3589784909772
40,31.2,9.293118801331843,-56.86358260208845
41,31.2125,-36.45908022121155,21.653029418442955
42,31.225,22.206067661107376,-30.58481742847487
43,31.2375,4.532597667314242,12.04089705484261
44,31.25,-5.947101024714492,11.518983688818984
45,31.2625,12.43320563990622,-4.883832893127362
46,31.275,-10.5446663866854,2.316412919394395
47,31.2875,-4.127627980395019,-12.30061849969136
48,31.3,3.377874099218801,-14.825297815485785
49,31.3125,2.077949786735793,-8.981818360059073
50,31.325,0.7918627791358901,-3.9776651134708274
51,31.3375,0.1807194359095021,0.1276052890409929
52,31.35,-0.0161343480889541,5.841203192445654
53,31.3625,-0.050603919556913,1.5062535830492507
54,31.375,-1.007645707711724,-0.8282067065178822
55,31.3875,0.1169528890300242,0.0168700531443377
56,31.4,1.152860982421018,-2.2336802259678734
57,31.4125,0.6471466079489829,-3.386413591380908
58,31.425,0.8174213109561634,-3.2056936270020486
59,31.4375,-0.922906509225605,5.374117211142462
60,31.45,1.0697021910884883,-0.9027561471481604
61,31.4625,0.313753857689214,-2.820924247299885
62,31.475,0.5504236139291052,5.100991730168971
63,31.4875,-0.6289548391630362,3.36886757865809
64,31.5,-2.397230709814231,5.923275015328215
65,31.5125,-1.7620025083270363,53.23143429930553
66,31.525,25.261350536500053,10.72171437902373
67,31.5375,-43.49848549343872,-72.76705614489141
68,31.55,-0.2669108895742056,59.40910250977087
69,31.5625,22.73409040266909,-13.6521027996816
70,31.575,-0.846930523069922,-13.116609862485689
71,31.5875,1.894413497048113,-13.92328193974727
72,31.6,-7.896533623101689,-10.333462057974252
73,31.6125,-0.1464696183314018,-10.679220579223667
74,31.625,6.870849559856254,-0.6722094724154459
75,31.6375,0.6956027360381256,0.7414727228398732
76,31.65,-1.960462632848348,6.48971747490485
77,31.6625,-1.787527480463318,5.146973261464751
78,31.675,-0.8783367085810312,2.637670250055137
79,31.6875,0.6543651365057102,-5.97245709460239
80,31.7,0.4660168949690657,-6.614584509466575
81,31.7125,0.7835799006163668,-3.740885770716744
82,31.725,0.0207488893143903,0.4417480733681955
83,31.7375,-0.3222677506217053,0.6652871476678612
84,31.75,1.1071313728315957,1.2041134711956405
85,31.7625,-0.0425862324127379,3.898142772085258
86,31.775,1.548217417164892,-2.285534013544712
87,31.7875,1.0658729068752135,-9.049139224960747
88,31.8,0.0757157970345545,7.411045173344739
89,31.8125,-0.9811155824022322,5.0909301279898855
90,31.825,-1.9357098533450312,5.087395077691674
91,31.8375,-2.207018918408359,47.28166893822184
92,31.85,13.654989646280171,2.2804614165218595
93,31.8625,-14.252237820423517,-56.38606197555468
94,31.875,-21.015988923354207,54.10691934227256
95,31.8875,22.69551725567201,-37.33179491042464
96,31.9,-2.0789567924846253,22.040048339964606
97,31.9125,7.886113711048921,-17.341842440506703
98,31.925,-4.063547283058142,-3.730548423007427
99,31.9375,-9.034103145083954,-2.4890013815746315
100,31.95,4.391440686020545,-3.504958638264384
101,31.9625,3.489076353254568,-7.140309939922496
102,31.975,1.7773544001307684,-3.2713079984618787
103,31.9875,-2.481243935657247,4.560598381893506
104,32.0,0.7673806907388325,-4.829292803188388
105,32.0125,-0.6981661953085805,-1.4659717479348444
106,32.025,-0.6482713140905361,2.1754309904728686
107,32.0375,1.36140061172501,-3.4177150348496355
108,32.05,-0.7642053769163226,-2.131247030561596
109,32.0625,0.1153164467432787,-1.5338791657639916
110,32.075,0.6829520204055228,0.1081662810493711
111,32.0875,0.4969343953432314,1.844082821049291
112,32.1,0.1127344024119381,4.423800158558393
113,32.1125,1.068760421388788,-2.9788905448186758
114,32.125,0.8270284348036938,-3.272668168672155
115,32.1375,0.7020830945455714,3.8412448351346384
116,32.15,-0.7437324815142077,3.704076952320463
117,32.1625,-2.2399808220097484,6.927555409882409
118,32.175,-1.8672864082393656,48.48960886790749
119,32.1875,20.62492958742503,1.3908175374181653
120,32.2,-29.238928788396024,-53.79109191933957
121,32.2125,-12.745652309502624,46.38079295911364
122,32.225,24.424009085372877,-19.37622025190024
123,32.2375,-4.077316396187669,9.848239565943864
124,32.25,7.482704900993049,-10.335520231966164
125,32.2625,-4.3942702623144925,-9.673090764941357
126,32.275,-7.857569744933812,-12.94991254034656
127,32.2875,5.096649835659264,-12.780581718216624
128,32.3,2.182408667732112,-6.558532777236117
129,32.3125,1.3255857879651955,2.553189542991809
130,32.325,-0.7861892402430115,8.897264411715646
131,32.3375,0.4459724388647146,1.656926223690185
132,32.35,-1.3018379264434543,2.18188002181396
133,32.3625,-0.6551771461484535,-0.4268750046878011
134,32.375,0.8526155199277952,-3.877430561341377
135,32.3875,0.6600638434517236,-5.710484260380042
136,32.4,0.9276290369303553,-2.8806367572594738
137,32.4125,-0.5025502937511206,0.842978323158512
138,32.425,0.7060171099513468,-3.690699508804016
139,32.4375,0.7022915016035824,1.71612782433904
140,32.45,0.2514760597950882,6.807800645426738
141,32.4625,-0.6081021819668919,3.426505893818685
142,32.475,-3.039218504278054,6.12943510781335
143,32.4875,-3.365544253505064,38.74159689939447
144,32.5,44.48687858511512,22.82125344286694
145,32.5125,-72.47089582647955,-74.3835236266489
146,32.525,17.305103996140403,68.68329125158695
147,32.5375,18.322237424025936,-33.457131120411745
148,32.55,-1.2228670059568714,-15.461715742711595
149,32.5625,-0.1949535941465896,0.5908751848625471
150,32.575,-7.293766405823483,-1.2087678312467176
151,32.5875,1.9990701453097517,-1.614753088226024
152,32.6,5.040133991558342,-9.061062711805157
153,32.6125,0.836766161927649,3.378123440440781
154,32.625,-1.050808496390161,2.0672085488616787
155,32.6375,0.0735430931643321,-3.502404530628631
156,32.65,-3.5619668470873123,3.516766077889635
157,32.6625,0.9312851756057938,-8.46772690255019
158,32.675,-1.0041852008778562,-2.662384949427299
159,32.6875,0.8116518756213154,-1.8316759409721683
160,32.7,0.7743143816368914,0.0497137534037861
161,32.7125,-0.6505525399690626,4.123094527954656
162,32.725,0.7104571789144387,3.1811034564158547
163,32.7375,1.8758792510263331,-1.1135666251029974
164,32.75,0.233837893962594,-1.6156790492753004
165,32.7625,-0.5695146143282415,2.9194362580736666
166,32.775,0.5929588812227848,-6.073208775114125
167,32.7875,0.3493489864758103,-4.320263945546046
168,32.8,0.7783159324485567,5.252024213809108
169,32.8125,-0.6550436522047676,1.5083325241291945
170,32.825,-1.308716864716466,2.941708539939185
171,32.8375,-2.6510820324448403,5.285140534029935
172,32.85,-1.896342596096332,31.619344575131123
173,32.8625,26.720630071975364,25.60153601404071
174,32.875,-41.80693819068384,-60.11104942695276
175,32.8875,2.3982683322041254,38.92948828882346
176,32.9,19.87963567489114,-20.428743298479297
177,32.9125,-3.817817328290687,0.4933154500771763
178,32.925,-0.302809831258628,-3.9094770040339455
179,32.9375,4.1836381831674885,4.612692204113138
180,32.95,-5.160318827156054,-7.584587602675938
181,32.9625,-3.907321123401104,-12.520444889712223
182,32.975,3.6618996809865214,-5.149306994566736
183,32.9875,3.042136080676485,-0.6162830078067572
184,33.0,4.462734024979831,-0.4327869428585984
185,33.0125,-1.9288134842104296,1.7864142354153143
186,33.025,-2.118873789893847,-0.6044554264492419
187,33.0375,-0.9977182702763088,-4.420043540733758
188,33.05,0.8120548601857891,-3.376465316885806
189,33.0625,-0.5129351551305206,2.0038911553652383
190,33.075,-0.997947563470305,5.414358497785727
191,33.0875,0.0992695588472258,7.618428315616192
192,33.1,-0.149720820190673,41.94279301830193
193,33.1125,16.116689164171518,12.654919252057084
194,33.125,-28.387742192766048,-56.57470772706418
195,33.1375,-1.6389922481594963,22.80230043773095
196,33.15,13.400999347196212,-14.437054467880763
197,33.1625,4.73921429516821,-14.810400945684208
198,33.175,-2.198388868953991,13.325246196704336
199,33.1875,-1.456570478634589,3.3269367546805384
200,33.2,1.1643719986101075,-1.03710241476886
201,33.2125,-0.7617969362400956,-1.8056302197729932
202,33.225,-2.804509015770087,-1.0386371488648294
203,33.2375,-0.3746949594742688,1.1319478781395276
204,33.25,2.091530406346358,0.6095851151448883
205,33.2625,0.800743535865216,-0.5302928668506723
206,33.275,-0.883215340356962,-0.287900090166886
207,33.2875,0.073763836785865,0.2163819948066958
208,33.3,0.0235764784032355,0.0481811009009192
209,33.3125,-0.4033479963731423,0.0059981546817766
210,33.325,-0.8616629718189373,-0.0418425624672735
211,33.3375,0.4458652361183723,0.0962199688546405
212,33.35,0.2337696235850117,0.0458780109334711
213,33.3625,0.3697305406529949,-0.04273191320312
214,33.375,-0.0701238720620622,0.0619628586714782
215,33.3875,0.1681918389484238,0.0214666408736263
216,33.4,0.0609941382721501,0.239646202947803
217,33.4125,-0.1083994406045363,0.0351028674657527
218,33.425,0.0610476867633735,-0.2128512900142354
219,33.4375,-0.066555302557667,-0.1991548173914026
220,33.45,0.0007809385519763,0.102238132888992
221,33.4625,-0.1621422320373255,0.0969166845024105
222,33.475,-0.0474491202474069,-0.0349671019917252
223,33.4875,0.0153032479601833,-0.1546840789088577
224,33.5,0.1069299943828028,0.2261951994872646
225,33.5125,-0.1222332423429861,-0.0095363218677846
226,33.525,0.1606954189793086,0.0834080872450115
227,33.5375,-0.0604199293033858,-0.0484927628772879
228,33.55,-0.1550998515840618,-0.0968901230783458
229,33.5625,0.1083607462037861,0.0191618823516037
230,33.575,0.1771393154371381,-0.0675592016328252
231,33.5875,-0.1145690369583718,0.0
232,33.6,0.1145690369583718,0.0619880729903954
233,33.6125,-0.3376621025731907,-0.1143651054367111
234,33.625,0.3376621025731907,0.0660129128378983
235,33.6375,-0.1221760891576906,-0.0755987390630608
236,33.65,0.1145727929176487,0.1818712985311066
237,33.6625,-0.1619682921362297,0.0336481866435534
238,33.675,0.099591307622795,0.0496298436197761
239,33.6875,0.0548556409495404,-0.150694955766717
240,33.7,-0.0074393829179797,0.0308729069167057
241,33.7125,0.0074393829179797,0.0325354367338803
242,33.725,-0.168101939681442,-0.0497756309211538
243,33.7375,0.0590767279086534,0.20308489657058
244,33.75,0.0547862293531409,-0.282761386885717
245,33.7625,0.0,0.0702223125578882
246,33.775,-0.0610365878332785,0.0537020686634193
247,33.7875,0.1152755702529262,0.0349153243677236
248,33.8,-0.215551059928849,-0.0212861028057531
249,33.8125,0.215551059928849,-0.0715098251975732
250,33.825,0.0068226497889511,-0.052491514356241
251,33.8375,-0.0535385301312274,0.1240013395538142
252,33.85,0.0618405201462124,-0.1240013395538142
253,33.8625,-0.0686647445380117,0.1493798825254799
254,33.875,0.0542799198300159,-0.1493798825254799
255,33.8875,-0.1091893444280245,0.1240013395538142
256,33.9,-0.100190261263755,-0.0756040202725927
257,33.9125,0.0466251149626373,0.039018462269027
258,33.925,0.0535651463011177,0.1817933421060047
259,33.9375,0.0549094245980086,-0.1239216812966859
260,33.95,-0.0466855457444737,-0.2610778384780232
261,33.9625,-0.0686166430279655,0.3849995197747091
262,33.975,0.1832271640764204,0.0484661980152623
263,33.9875,-0.0068635270060113,-0.3230370233133328
264,34.0,-0.1695360191970962,0.0714859287274904
265,34.0125,-0.0678532405645526,0.0497756309211538
266,34.025,0.1824942880296021,0.1533092656494261
267,34.0375,0.0473736281681524,-0.0080962798348238
268,34.05,-0.1070514493537544,-0.2086213294651884
269,34.0625,-0.0082241208991717,0.0498630305312275
270,34.075,0.1763229326915905,0.3176159264219791
271,34.0875,-0.1070232787060021,-0.3944935730220322
272,34.1,0.0459759162673378,0.1198105440721519
273,34.1125,0.0068226497889511,0.1817889926624971
274,34.125,-0.2223737097178002,-0.0174956584893593
275,34.1375,0.1613120775092014,0.1238317256611054
276,34.15,0.000698877685572,0.0674298661550309
277,34.1625,-0.1077753683691895,-0.2785914854313631
278,34.175,-0.0006992025299368,0.2690712100771364
279,34.1875,0.1620146756332019,-0.0847101674609618
280,34.2,-0.1613154731032651,0.0188787240346499
281,34.2125,-0.1763686714767587,-0.0484431045622457
