,relative_time,sensor_1,sensor_2
0,23.975,-0.7925997458736589,-0.0568971136005203
1,23.9875,0.4944021091011308,-0.4294169587159402
2,24.0,-0.1565149761070827,-0.5458668235984376
3,24.0125,0.4011702337565737,-0.8205910252326731
4,24.025,0.6955143245125583,-0.7077228336097718
5,24.0375,0.2759615875844901,-0.548551013978269
6,24.05,-0.9440229355219644,-0.3016866696506071
7,24.0625,-0.9685895479417894,-0.384007042797343
8,24.075,0.4526972493184189,-0.1469967243236425
9,24.0875,-1.4945587679979155,-0.0633140243514418
10,24.1,-1.0756432335782409,-0.1267823299193082
11,24.1125,0.4096202914549351,-0.9549853983223856
12,24.125,0.2787216960577154,-0.8755500549014883
13,24.1375,-0.475878325320771,-0.4299102909309837
14,24.15,-1.340155568277055,-0.3009343478153781
15,24.1625,-1.0173739451207453,-0.4262096073735577
16,24.175,-0.2369142079052366,-0.5536008039434037
17,24.1875,-0.7683797465604769,-0.9296839969212912
18,24.2,-0.0653659088691682,-0.7027265275293004
19,24.2125,0.0814733837804482,-0.3347941342516236
20,24.225,-1.8858014122267264,-0.36565061416443
21,24.2375,-0.8005549462106387,-0.1109618622067998
22,24.25,-0.1161973846658526,-0.5252385408896032
23,24.2625,-0.8727904046592272,-0.5362763867260156
24,24.275,-0.4403880778852809,-0.4944551255094609
25,24.2875,0.3242094901955994,-0.4717937767506086
26,24.3,-0.5368930374368475,-0.275283377831812
27,24.3125,0.2908938077914413,-0.1852428062445454
28,24.325,-1.4215075867893745,-0.3458303668309526
29,24.3375,-0.1093259839396409,-0.6824490354963686
30,24.35,-0.563185908613022,-0.4376582632152903
31,24.3625,-0.9454696331631496,-0.3794245860337852
32,24.375,-0.2596294962921064,0.0655604352243344
33,24.3875,-0.0917105665794792,-0.4292087457098148
34,24.4,0.9504080250549762,-0.8266274701609078
35,24.4125,0.0930355887196299,-0.4310473838537021
36,24.425,-0.5592349152346188,-0.1193585820640663
37,24.4375,-1.8788023487801555,0.4142448073122295
38,24.45,-1.3280660005170477,0.3080128080985034
39,24.4625,0.9676426320216436,-0.1098212429633349
40,24.475,1.548775540055516,-0.1473263726628459
41,24.4875,-0.2371793546138079,-0.552891362334158
42,24.5,0.0064647027094721,-0.3984090574076759
43,24.5125,0.9214189669237172,-0.963555274087895
44,24.525,0.4327194628583442,0.4127221565531513
45,24.5375,-1.22949542184692,0.5954254382955781
46,24.55,-0.3072575262036281,0.0581060327459326
47,24.5625,0.5157834944641948,-0.3799285142402198
48,24.575,1.0956570658049003,0.0130243468491286
49,24.5875,-1.894186657685744,0.4713957294163506
50,24.6,0.7750864586158812,-0.4166150982741357
51,24.6125,1.4596784568224663,-0.3987305149657061
52,24.625,0.3112654023145822,-0.2245218170115492
53,24.6375,-0.7239947848142947,0.3425417459652635
54,24.65,-0.328098893304336,0.1574566628362816
55,24.6625,-0.1563168820201355,0.1619003431675381
56,24.675,0.28419919064536,0.2395819893562034
57,24.6875,0.2589071676595011,-0.2156727844818107
58,24.7,0.129859679026616,-0.3407456672675124
59,24.7125,-0.4631849713377889,-0.2372970519785511
60,24.725,0.8048320889649219,-0.4138786679125061
61,24.7375,-0.3229781411172894,0.2872006371751467
62,24.75,-1.0490177258189348,0.1680685990696062
63,24.7625,0.3485705100924008,-0.2743065714719961
64,24.775,1.1300197197619966,-0.571783464108897
65,24.7875,0.5401897920385679,-0.0626897142159421
66,24.8,-0.0349925745484114,0.1633573778001107
67,24.8125,0.6968786778667635,0.3225574728667979
68,24.825,-1.3206062200350743,0.3212559129574899
69,24.8375,0.2862051508768815,-0.0475468197572226
70,24.85,-0.3773694448164377,-0.2199158497126063
71,24.8625,0.0541714630238843,-0.1830033386912788
72,24.875,0.558129882513434,-0.372953302572121
73,24.8875,-0.014602462506339,-0.1206352308131286
74,24.9,0.0396180394762879,0.0624231836336974
75,24.9125,0.1176981569254564,-0.1594253934013423
76,24.925,-0.8056543549860606,0.1530462441182223
77,24.9375,-0.3243816091796603,0.444063502915526
78,24.95,0.4283275626598026,0.0
79,24.9625,0.4990007334138369,-0.3161447433398834
80,24.975,0.368508767763025,0.2403465926418491
81,24.9875,0.7919999308424153,0.0677965368732458
82,25.0,-0.3293729294636449,-0.1365958567169656
83,25.0125,2.574425924126551,0.4673830955249158
84,25.025,1.4526978868186902,0.2728505532530789
85,25.0375,-1.0883332690453784,0.4361035683909975
86,25.05,-1.1904910420141237,0.0376245717107082
87,25.0625,0.4378193094611049,-0.1406151874275352
88,25.075,-2.905591473036644,-0.1404880282003162
89,25.0875,-7.086554674625916,-0.8339418250776021
90,25.1,-5.518186611190536,-0.8342668609719794
91,25.1125,0.4584224560660388,-1.4449203506003985
92,25.125,4.562005943152734,-0.9405171831809866
93,25.1375,3.0577487794353075,-0.6912321115872189
94,25.15,-0.6834180631227582,-0.1566401046163079
95,25.1625,-3.923200587091245,0.5725189949939491
96,25.175,0.4756628428080489,0.462847223483287
97,25.1875,0.7825775822381686,0.918763175182704
98,25.2,-1.3232170320107528,0.9754796251733212
99,25.2125,-2.784501455752526,0.4730012507254599
100,25.225,-3.086054983163322,-0.0141744477364014
101,25.2375,-0.6490575547186594,-0.4003494361922222
102,25.25,2.396656642369841,-0.2847540101213042
103,25.2625,2.514849477051904,-0.566098128143615
104,25.275,0.7830540491799454,0.4304429382810681
105,25.2875,-1.1866796412110503,0.483515560141825
106,25.3,-2.1026420848789584,0.1993659856329444
107,25.3125,-0.4623892435643384,-0.0016635478364435
108,25.325,0.9621307751206842,-0.1191956226459467
109,25.3375,0.3411207637761393,-0.3834054204812531
110,25.35,-1.064929137899746,0.1935736642980856
111,25.3625,-0.5201676349247464,-0.0206057438373363
112,25.375,-1.0127576162321006,0.1001168489976933
113,25.3875,0.3886171497114077,-0.5936376925100006
114,25.4,0.8075974351587689,-0.9611797399337974
115,25.4125,-0.0840872199929165,0.0797890861459293
116,25.425,-0.2565009935378981,0.494340163807685
117,25.4375,-1.472502391153263,-0.1150167839999483
118,25.45,-0.9952528559581708,-0.1105829118992929
119,25.4625,0.623209564556717,-0.2309965488460363
120,25.475,0.1466518737525035,-0.5194860693883641
121,25.4875,-0.1880180116476992,-0.2412086674454272
122,25.5,0.2339841314051938,-0.0991457307502585
123,25.5125,1.0402440304191174,-0.127641501499589
124,25.525,-1.4071891735198605,0.6661721589292213
125,25.5375,-1.990867250358228,-0.0118408192335195
126,25.55,-0.5844848712267492,0.047734856362851
127,25.5625,0.312512771033937,-0.0535229558581207
128,25.575,-0.0980308892517101,-0.3584576846247955
129,25.5875,0.2553016183704315,-0.7829311887885737
130,25.6,2.209520942552956,0.0622448431346356
131,25.6125,2.248450440849723,-0.2561122445064967
132,25.625,-1.0726223795094825,0.0782124091426084
133,25.6375,0.0077921707012507,0.1455916177388516
134,25.65,0.2718033308132206,0.0207844007690738
135,25.6625,-0.1970941218711175,0.0853592679677106
136,25.675,-1.3357961164493304,0.138278847033888
137,25.6875,-0.0711268262645958,-0.1735728445328277
138,25.7,3.280133393738538,0.1445132697782369
139,25.7125,7.420332586742901,-0.1112168909075705
140,25.725,5.736299971096912,-0.0996381513211019
141,25.7375,0.8862487773201622,0.2517591487551129
142,25.75,-6.006701641788119,0.2639593001914164
143,25.7625,-6.9800091865257485,0.2981495805984124
144,25.775,-2.8938819300435625,0.0801342613686273
145,25.7875,1.7483880521981376,-0.1145814627055941
146,25.8,2.930880550724524,0.3600188172122642
147,25.8125,0.831765342653199,0.5202086318067956
148,25.825,3.315849559074806,0.3869781365503044
149,25.8375,3.183039072298115,-0.384752527017973
150,25.85,0.9533626693657736,-0.0471834163592888
151,25.8625,1.1640190118588831,0.6940858685146623
152,25.875,0.5389416291379945,0.9527884428764112
153,25.8875,0.79358770880809,1.2167317520269805
154,25.9,1.0639122667852163,-0.2180468414043801
155,25.9125,-0.128239113423163,-0.3001884645454922
156,25.925,-2.718469970104493,-0.7668412909903211
157,25.9375,0.3763582331069415,-0.81226235757768
158,25.95,0.7404694587125604,0.2212706776015238
159,25.9625,0.0853195677579066,0.3260074767556276
160,25.975,-1.0468379621091728,0.3833708371721656
161,25.9875,0.0854083660887994,0.3483120856539656
162,26.0,0.4090389539045347,0.7040168545336556
163,26.0125,2.0418032354118054,-0.1964198625863034
164,26.025,-1.2683327422310953,-0.4474961966950985
165,26.0375,1.0580613167842046,-0.572316294148365
166,26.05,-0.5233322524321693,0.2051661260944826
167,26.0625,-1.8690016773041047,0.6788065453947212
168,26.075,0.0317639837260586,0.0638774440502132
169,26.0875,0.237865847084322,-0.3925166778926936
170,26.1,1.5763758512959924,-0.8539229354393285
171,26.1125,-0.764130895082964,0.2956787264349003
172,26.125,0.2575034295266576,0.2413088064830049
173,26.1375,0.4556380791440162,-0.1701264308790939
174,26.15,0.0389978450021644,0.3580756355873404
175,26.1625,-0.1861596230157047,0.1282221565229235
176,26.175,-0.5858159848715161,0.2869823575622021
177,26.1875,0.6112237170520629,0.3212220276711974
178,26.2,0.1683619807963765,0.1849816531298032
179,26.2125,4.497200196126201,0.1888896361812442
180,26.225,6.2229438887453625,0.8715293900696963
181,26.2375,-6.631557609200378,1.1969811020315646
182,26.25,-4.811633960121853,0.1766620914550287
183,26.2625,-8.906845646615835,-2.010526365003251
184,26.275,-4.2315890956954405,-1.6237245576427384
185,26.2875,-3.047843021192058,-2.254192674328941
186,26.3,1.9417650994235915,-2.2666241846292223
187,26.3125,10.077318200091874,-0.568097008599544
188,26.325,4.727922016044275,1.1026309985883032
189,26.3375,-4.082752047044309,2.133565328091329
190,26.35,-13.434599142314418,1.6869414346592748
191,26.3625,-4.959714088213971,0.6384765567793593
192,26.375,3.797855902623155,-0.4622903219819463
193,26.3875,5.440687004782348,-0.4780883319702766
194,26.4,-1.074667254641675,0.4928497420430133
195,26.4125,-1.9748383000920453,-0.2559841699366316
196,26.425,-0.4477670501114517,0.2754021030495579
197,26.4375,0.3309004827743678,-0.3344355665486986
198,26.45,1.3044650007871894,-0.9672442069222242
199,26.4625,1.941864978052763,0.045639741275707
200,26.475,0.6821249589742706,0.0297541370317588
201,26.4875,1.4238025628152684,0.086204570417685
202,26.5,-0.4450132848965538,0.2966064689734793
203,26.5125,-1.3406027038112356,-0.0248499215602748
204,26.525,0.1817383023650265,-0.0199346776159714
205,26.5375,-0.8430028536285405,0.0585913217393851
206,26.55,-0.8810510967663632,0.173486032377319
207,26.5625,-0.6062952315884473,-0.6424180625040421
208,26.575,-0.2911688546822333,0.1452858819814295
209,26.5875,0.5127782308436224,-0.3065182943066347
210,26.6,0.0200349142047784,-0.7269586859980848
211,26.6125,-0.5220852872366066,-0.4285042445746612
212,26.625,-1.1244982639144752,-0.3878492988731707
213,26.6375,-3.324400839271462,-0.1705213128375504
214,26.65,-1.4119342680902491,0.2129310169009457
