,relative_time,sensor_1,sensor_2
0,117.9625,-11.650272357114808,0.8648582355151291
1,117.975,29.582449055039604,-4.025987884910158
2,117.9875,4.416737241418609,-1.9677114286099595
3,118.0,10.28464256440092,-0.1188719026939111
4,118.0125,14.238628911431448,-1.0583583532103091
5,118.025,3.1365868904230965,0.2771081423685473
6,118.0375,46.64893888488315,5.007534219195513
7,118.05,-70.44614196984234,1.1672826702652372
8,118.0625,5.238448844401091,0.8327594447593256
9,118.075,-1.9565595666258415,-2.4975468208760887
10,118.0875,0.1036243280707438,-1.2704459716186989
11,118.1,-1.8479363454174087,-0.9116641612814648
12,118.1125,-0.5251887455429838,-0.6907462165601785
13,118.125,-0.4339512149000413,0.6899348888960333
14,118.1375,4.531126696644812,0.1992325764531344
15,118.15,10.833289131457455,-0.8541720956760201
16,118.1625,29.4460567469206,1.2128787149400466
17,118.175,-25.54336746533771,0.4486081674351538
18,118.1875,-2.686736559646228,0.8098442425456298
19,118.2,-10.898457198813569,0.3537423611392043
20,118.2125,-10.880992648174796,0.5631599130742515
21,118.225,-31.915136269228803,-0.2320106039611857
22,118.2375,4.861459611851515,-0.4368646185230318
23,118.25,18.9040255583992,-2.6401500512196563
24,118.2625,13.322446854514103,-0.5345674244350818
25,118.275,2.7053980692154767,-0.6681048115384769
26,118.2875,17.71948877160046,1.096079779664585
27,118.3,23.47150282663701,1.3251961792650135
28,118.3125,-44.32009085585353,-0.3628808830410079
29,118.325,13.287593092967285,1.7027170548839976
30,118.3375,-3.645374165462094,0.0395010235888904
31,118.35,-2.6045147407928937,-1.01024918560924
32,118.3625,-0.1792930201913378,-0.7190047047332015
33,118.375,1.2337784816152109,0.0143648205200008
34,118.3875,32.06803617231959,-0.073804958967969
35,118.4,-22.732890028013664,-0.6088489124320162
36,118.4125,-6.1216683558996365,0.1140819837180018
37,118.425,-12.924627595687284,1.2399460417802644
38,118.4375,1.403851098901434,1.599338708932159
39,118.45,-23.407770019779832,0.300781548782858
40,118.4625,2.7717173047047794,0.3944278667524159
41,118.475,6.057669701502633,-1.6433603894063609
42,118.4875,2.5798025992288487,-2.071232813278243
43,118.5,12.86326111674292,0.2846636328985497
44,118.5125,17.670814617628636,-0.91698402136263
45,118.525,6.756191097109365,-2.5692977616511925
46,118.5375,-0.7660954404489573,1.9787921075932504
47,118.55,11.523368207244005,3.949262634197978
