,relative_time,sensor_1,sensor_2
0,17.0875,-1.5847528334383654,-4.571906229150571
1,17.1,2.5439262155094866,-5.118159007165772
2,17.1125,-32.39501972116916,-1.5691818352814837
3,17.125,53.56635796825181,-6.376915732184827
4,17.1375,45.61142007402293,8.480469315243582
5,17.15,1.0317074025685713,32.99486049087857
6,17.1625,-58.00063855103254,-16.691670290642655
7,17.175,7.031437667410536,-31.489595676577977
8,17.1875,4.780915319360588,-7.813264886752833
9,17.2,-10.118603213641606,13.869087882445754
10,17.2125,-0.7242047477197033,7.023077984506081
11,17.225,4.233944457552887,1.1656085620428058
12,17.2375,13.33075011343766,-9.38514280275541
13,17.25,13.777975275426437,2.3458119763297347
14,17.2625,-27.384790010310844,7.651859570708268
15,17.275,-13.244150835786996,-7.492360981010044
16,17.2875,-39.03882090110521,-8.984429675917234
17,17.3,-68.7300843382839,-13.54592491917746
18,17.3125,15.608977763184058,1.7117359198181603
19,17.325,76.20738318498228,10.251036250847784
20,17.3375,60.44540903960456,2.543585011926872
21,17.35,6.238631902268317,12.9319128535802
22,17.3625,-47.03744953640129,12.738585112128114
23,17.375,-21.04212197125527,11.234612776294242
24,17.3875,8.024526785021528,5.3887432607605845
25,17.4,9.95912281759221,1.1350657272866371
26,17.4125,4.616960204172109,-1.9338332302851315
27,17.425,-0.847702775120105,-7.756749427966874
28,17.4375,3.422374933878629,-9.1168254987711
29,17.45,3.013312149328655,-3.4849260468377
30,17.4625,7.240339974597383,5.442032910725381
31,17.475,2.27819965425315,8.584282607074343
32,17.4875,-26.37388907674641,-2.072830913769259
33,17.5,-13.634431136733484,-5.933468578462815
34,17.5125,24.83139708204789,-10.333529260697423
35,17.525,12.331439075156185,-8.15736023711466
36,17.5375,-7.2096182574808765,13.477348626817118
37,17.55,-2.0087777100766857,15.341938081046784
38,17.5625,-20.799122520635933,-10.387255978079502
39,17.575,25.166126586560797,-14.881254628628897
40,17.5875,-3.5440670695453136,-7.001287391474058
41,17.6,-0.17034247194875,3.259625346200252
42,17.6125,-1.8110578143995328,0.1609897591217546
43,17.625,1.7218203789625974,1.1515501576383258
44,17.6375,5.27752386351569,1.1734740110114217
45,17.65,7.372399943925387,-5.850068667918151
46,17.6625,39.82685936140694,2.357145240824927
47,17.675,-14.697591781015724,2.3030775453493035
48,17.6875,-51.05497125634301,4.961762697164609
49,17.7,-14.973206929962757,3.2541157196056503
50,17.7125,-71.91384039211991,-30.39018770726024
51,17.725,-7.723730217180122,-4.990304800296954
52,17.7375,111.70842602821028,12.65097996406812
53,17.75,76.75361619138253,8.161393277802134
54,17.7625,-50.49556097995673,15.19521090430402
55,17.775,-69.28881912781442,17.805426318403796
56,17.7875,17.96747415753977,10.432859831491896
57,17.8,10.864312896793038,-1.641025723046603
58,17.8125,8.27710152081572,-2.1250241101565948
59,17.825,3.9385636631360654,-5.460534760141584
60,17.8375,-5.396606352267916,-3.917728583627209
61,17.85,-4.968940569472302,-8.07072954460363
62,17.8625,1.0206478063272328,-0.9681673863677888
63,17.875,-22.192567939022787,-1.8590926958133736
64,17.8875,35.96969841870969,-0.1179313226777623
65,17.9,-11.030321690035336,-2.694259554799636
66,17.9125,-24.96725841798714,2.1853302446797684
67,17.925,-17.441788429769183,0.597468825569365
68,17.9375,-9.672611376278262,-2.010593041597062
69,17.95,101.3351895977666,-4.446550752195932
70,17.9625,-59.13946343220154,-7.740078177219729
71,17.975,87.70000253354797,7.005394992107661
72,17.9875,-83.18326952770725,17.581411823757342
73,18.0,10.926074042348615,-14.61372056993607
74,18.0125,-2.66420138713972,-12.36327720673458
75,18.025,4.545509162328436,0.167311720056702
76,18.0375,2.3138534057173032,8.727724038583524
77,18.05,18.88935095655974,-0.4799355821789319
78,18.0625,9.040174691696272,-8.605571227076574
79,18.075,9.664581701248522,0.4558857016091977
80,18.0875,-65.46348299461357,-2.997162957695956
81,18.1,-17.10333456304035,-5.2932991453811695
82,18.1125,-38.00317114848628,-15.029825429669792
83,18.125,1.8753580412829507,2.153009808524793
84,18.1375,33.2308727623462,9.576955856271743
85,18.15,65.91866545322802,6.283751417800971
86,18.1625,11.68192082533583,14.470387506062856
87,18.175,-55.02200150524708,13.774204369149246
88,18.1875,-6.5944034613343305,7.463186740764343
89,18.2,9.648422828644527,0.8063065863535002
90,18.2125,9.362283723082072,-0.5725602295465748
91,18.225,-11.089289193688288,-1.0336857834635182
92,18.2375,14.51859575439613,-2.260640262868101
93,18.25,0.9794269661421496,-5.890207624934227
94,18.2625,-7.799587981220704,-4.332351814675874
95,18.275,7.340002573039008,-1.845458480485469
96,18.2875,22.035863829051543,8.383008906059679
97,18.3,3.17166790877824,8.865901663714482
98,18.3125,-13.500189654936392,-5.089172004356506
99,18.325,-46.81970656155915,-11.265552449033258
100,18.3375,34.76043862089405,-11.532241449542404
101,18.35,29.895252467429398,20.47894981723683
102,18.3625,-19.06654225134936,6.746795671130492
103,18.375,-13.467650090266332,-14.008494744846445
104,18.3875,9.091047070169935,-11.896440566444326
105,18.4,-5.640575732157274,-0.5496554838778067
106,18.4125,-1.382167017857725,0.8736995869352882
107,18.425,1.2231562145088404,-2.1783384852679437
108,18.4375,5.815386992193297,2.869330282855991
109,18.45,17.35636905534065,-8.927530856746735
