,relative_time,sensor_1,sensor_2
0,54.55,14.879558327986864,33.76638094269122
1,54.5625,32.4557861602835,-9.43554543116928
2,54.575,29.028926382174163,-48.08464748432311
3,54.5875,17.460305348856124,21.585127884728728
4,54.6,-46.73627695537967,30.8891093182433
5,54.6125,-61.89939245572696,17.75419196818884
6,54.625,-18.548552292666898,9.41984923615145
7,54.6375,9.701271323407925,22.408222907493744
8,54.65,8.94058975023544,-13.813948638135578
9,54.6625,10.784329048895458,-56.50218108570488
10,54.675,-0.4505879109029465,-20.70922296910357
11,54.6875,-1.64071085415614,16.139484660214762
12,54.7,-3.971020008706496,12.868110967432962
13,54.7125,-3.504113701930649,10.730446822163238
14,54.725,0.7847616880677322,3.1715886638622948
15,54.7375,5.1059264136383575,-4.629101305839285
16,54.75,-1.7044847890746695,-8.114445978896505
17,54.7625,-5.644756956958297,-7.828843005174697
18,54.775,-5.483197394720314,-2.0004467458804243
19,54.7875,-5.888664555838972,-8.785609239062744
20,54.8,-4.743243272290627,-4.77741063562231
21,54.8125,-2.9947798030947226,-5.42533492079734
22,54.825,-0.5695688112519548,-4.014510325211376
23,54.8375,-2.9103494383105755,-3.409898271028844
24,54.85,-2.846275096112976,-3.134324024871198
25,54.8625,-3.0851148772278947,0.1065603768411449
26,54.875,-1.155463726755528,-0.1417242323329048
27,54.8875,2.0508387064450417,-4.677247621706719
28,54.9,3.317706966935283,-1.671144398530977
29,54.9125,2.216580945828248,0.9074792603997396
30,54.925,0.6378096654898968,3.624049697190763
31,54.9375,0.6223593047164044,5.317646396642992
32,54.95,1.1744276878959423,4.160988471441236
33,54.9625,2.3657245360933388,2.39635477461281
34,54.975,2.713598959280823,1.975254737981409
35,54.9875,1.903250663734504,2.165917790724947
36,55.0,2.438474950398017,3.846261210045903
37,55.0125,2.050455981243964,4.337572364326903
38,55.025,2.2234779339980904,1.225047382646487
39,55.0375,2.452475899665174,1.8418849196241285
40,55.05,0.5869228117370184,2.6930334124615385
41,55.0625,0.0543262042793912,6.998441671355984
42,55.075,-1.1745581853421785,5.954599713773163
43,55.0875,-0.0638975269557917,-2.320765581499096
44,55.1,-0.7834354509905239,-9.10358949249492
45,55.1125,-1.23758312950919,-10.999986875789103
46,55.125,2.027784314559078,0.2776528619280682
47,55.1375,3.7718433019356814,10.988049440909684
48,55.15,5.886723501901514,9.95331490121618
49,55.1625,-4.530298735387248,2.0498218435031745
