,relative_time,sensor_1,sensor_2
0,20.6375,5.954492512125427,0.5323264043957054
1,20.65,0.6784747318106454,0.3506442442647595
2,20.6625,-9.497591906565432,-0.6550183108289598
3,20.675,0.1057306408955227,0.078300411251555
4,20.6875,-0.4985752975354884,0.1614240014865064
5,20.7,-1.3087911510979566,0.3824227022561793
6,20.7125,0.7467000172207605,-0.3777710852165861
7,20.725,-0.8250930870627826,0.231716696010184
8,20.7375,-2.2032347989869905,-0.5915181883662785
9,20.75,-1.6767793063504757,0.4002803786835207
10,20.7625,-0.4715275901335047,0.2859135752540442
11,20.775,0.5631766575318409,-0.2709789228229226
12,20.7875,0.0670115720143371,0.4317053015539512
13,20.8,1.2042605041266796,0.1833396132226317
14,20.8125,4.120855590222696,-0.312953969992461
15,20.825,3.550319032578848,0.0404419434115921
16,20.8375,3.587936247122947,-0.0042399174146773
17,20.85,41.91305163126895,2.1427573041258565
18,20.8625,13.465157933429666,-2.108949073062629
19,20.875,-29.16460684741605,-2.59427992357166
20,20.8875,12.274946128967414,0.1721489788402241
21,20.9,-10.856137932139234,0.5734401650946344
22,20.9125,-18.674083470606742,0.5676317464586222
23,20.925,-2.74299279082367,0.8813439888559521
24,20.9375,9.35509263207237,0.9626022730964828
25,20.95,13.449415975965556,1.6082553335517449
26,20.9625,-24.47054904360669,-1.993581121524927
27,20.975,-14.788327800401504,-1.1786387864834469
28,20.9875,8.090323068924405,-0.0013513928523845
29,21.0,-2.044351604633121,0.7779327767305
30,21.0125,-5.032903881455049,-0.4958981409995006
31,21.025,1.8498801727903924,-0.0732974088715171
32,21.0375,0.8069553648990535,0.0945153859812575
33,21.05,-1.3152755078440848,0.3908048975164563
34,21.0625,-0.4820925402891163,0.0337484859928982
35,21.075,-0.6180882034134427,0.0854203518343638
36,21.0875,-0.6987817355391002,-0.0297599055173342
37,21.1,0.256271523347138,0.2115883396825596
38,21.1125,0.2738279827794443,-0.1851250076769556
39,21.125,0.6177095794141252,-0.5897248539291644
40,21.1375,1.2392407222393589,1.1387013562496329
41,21.15,1.009389377831198,0.1328520596482785
42,21.1625,2.140887463221297,-0.0238053568233337
43,21.175,3.1442502396079064,-0.5526728110747409
44,21.1875,3.8933325036146016,0.2768487529364244
