,relative_time,sensor_1,sensor_2
0,21.275,-1.0868995723498998,-5.577186432988697
1,21.2875,-7.045653414788298,-5.906199592641634
2,21.3,1.8574221365460983,-2.5434866845422377
3,21.3125,1.0724788448069944,-1.050165589148797
4,21.325,3.42301880798761,-1.0429224534310322
5,21.3375,8.835418903365806,-0.6954862381244098
6,21.35,7.153296331946422,0.0656978332597546
7,21.3625,-1.0553636404284106,2.3607039135741203
8,21.375,0.8634587461719789,1.522715463603852
9,21.3875,-2.0958360050829583,-2.101296220135609
10,21.4,-0.9355228738682442,-0.9662958802181976
11,21.4125,-2.3574906354224368,-3.11731930384763
12,21.425,-3.405642299302976,-0.3460186630839956
13,21.4375,-2.1802036290513627,-0.2337914015275544
14,21.45,-1.880848330366476,-1.7911033630579354
15,21.4625,0.6258079519238535,-0.0695409977491579
16,21.475,2.1872520482478564,0.2254208153817316
17,21.4875,1.9830233332853453,0.2065505764689845
18,21.5,0.3699184487789253,0.0203763468546469
19,21.5125,-1.792027755574317,-1.0883801129523007
20,21.525,-1.4466268527338144,-1.5655206225816087
21,21.5375,-0.9439004201431443,-0.9474639098242932
22,21.55,-0.5627949631389839,0.1604789479230817
23,21.5625,2.304824292803893,0.7431783802092795
24,21.575,1.8207512859221,0.8168383631796061
25,21.5875,-1.7897626637306985,0.8583764236367131
26,21.6,0.4958326332234719,-1.3727999403009503
27,21.6125,-0.3984198043394471,-1.9686475266923156
28,21.625,3.128209307651204,-1.6166731733231998
29,21.6375,-1.3252958270545534,-0.2249455968374647
30,21.65,-2.159966782625382,0.4329480103637806
31,21.6625,-0.5486613163009224,1.0710499877164636
32,21.675,-1.8555989266666728,1.2161363363642508
33,21.6875,-0.6639557544986019,0.1524929845324152
34,21.7,1.155065882680688,-0.7654928496961944
35,21.7125,-0.6558859338638712,-1.3720790703434105
36,21.725,1.3932462054335204,-1.472884722766814
37,21.7375,-0.2884231738314824,0.2670550544992878
38,21.75,-0.2754214107054409,2.071471335305013
39,21.7625,-2.844939994925077,2.2054883610723763
40,21.775,2.651437385098916,1.8952992537543525
41,21.7875,2.565729387101321,2.331055524489649
42,21.8,1.459636111130287,1.354219017941105
43,21.8125,5.540715116782131,1.9678592492885727
44,21.825,-4.764079272451696,3.0972278614842352
45,21.8375,2.755087359351833,2.879073803283987
46,21.85,4.001146748604221,2.1752227795212065
47,21.8625,-1.2191364036402774,1.1186931070817252
48,21.875,0.8774194296979942,1.1273230755406871
49,21.8875,-1.9997757624390289,1.10928753230624
50,21.9,1.8158454763517893,0.7192118000406822
51,21.9125,1.772146029746473,1.6289268822802685
52,21.925,-4.293894940290421,1.5735794863252297
53,21.9375,-2.7034391277164005,2.5403821117088654
54,21.95,7.566847941910737,0.4948861014575101
55,21.9625,7.171455209721387,-1.9243823434581488
56,21.975,-0.8583349659655681,0.3916186563041535
57,21.9875,-4.414716371226284,0.5631783076091779
58,22.0,4.969335897754021,-0.4158382865512777
59,22.0125,3.1232724793321864,-0.0058484896272048
60,22.025,3.052818476434389,2.2629784556735544
61,22.0375,0.1952375019607899,1.6370787529254116
62,22.05,-2.025402818278046,2.1433883347213367
63,22.0625,-5.500293308729916,-0.1587731976677275
64,22.075,0.7248791120919762,-2.6300752411309603
65,22.0875,-2.0010252216774305,-2.384729163096999
66,22.1,-2.258144763034089,-2.184634725022896
67,22.1125,2.860997505945164,-0.7154593614501081
68,22.125,0.3677369207293424,-0.6492874568916562
69,22.1375,0.9908783136057764,0.4491161130742682
70,22.15,2.309516945778469,0.9807037535189168
71,22.1625,1.208552461786212,0.8682621173394622
72,22.175,0.025434104666715,-1.069150527081959
73,22.1875,-4.386122451492192,-0.9501882951270346
74,22.2,-5.86049288322684,-1.3654837182129145
75,22.2125,0.3732313159806821,-1.0442738068669757
76,22.225,0.5719622250351364,0.7289618607130777
77,22.2375,3.465241426298853,-0.2711316966848542
78,22.25,3.2442617933615736,1.3411028965145988
79,22.2625,-1.2499241823352492,0.6440554505864071
80,22.275,0.3120048923764784,-0.958250096383182
81,22.2875,-2.553666055613384,-0.1964802647583496
82,22.3,-0.0454301225831343,-0.1231858600772284
83,22.3125,-1.2128280205912745,-1.2362613863103888
84,22.325,-1.4861847437142115,1.2618302062530873
85,22.3375,3.579281634136464,0.1494846713648101
86,22.35,-0.0183897602193638,-0.1133887177236303
87,22.3625,0.6982585615527981,0.8360967678988018
88,22.375,-1.940250413900415,0.3465030170731253
89,22.3875,-1.8362426230845583,0.4144927368977136
90,22.4,1.4721603202354672,-0.7167192495362329
91,22.4125,2.713595057910041,-0.1839453673088442
92,22.425,0.2260618950413473,1.8060947251895956
93,22.4375,0.374555031847521,1.5628212426746302
94,22.45,-4.250937785887743,1.2759326949824867
95,22.4625,1.3159198339963751,-1.4002524765360036
96,22.475,3.610854108043142,-1.616700300797227
97,22.4875,-1.758250653315656,0.0129334142024362
98,22.5,0.8399200606393364,-0.3787633931705514
99,22.5125,-0.2038276306687692,1.6972793188127255
100,22.525,-3.5900235027543914,2.325580424906981
101,22.5375,-0.1616060024080567,0.125262758117195
102,22.55,4.752302860004107,-1.3615918635616708
103,22.5625,8.674137401714148,-2.449018610161069
104,22.575,-8.936326582318976,-0.4578873293978702
105,22.5875,-10.46411269634369,0.5090998528325485
106,22.6,-4.584254481499492,1.3142141629269588
107,22.6125,-5.765203302727677,-2.3541573263800686
108,22.625,-4.040364364628175,-1.3643081853520655
109,22.6375,3.249556123359376,-1.408876751193091
110,22.65,0.0105031132746802,-4.301254209169159
111,22.6625,-2.819284475334527,-0.1690573209134172
112,22.675,0.2273569037659228,-2.358424364978511
113,22.6875,6.381273212708685,-1.1825212888363623
114,22.7,1.4004213561938528,0.8084083103567252
115,22.7125,4.71914684159966,-2.7663880985680933
116,22.725,-4.119893337962743,-1.673471706980969
117,22.7375,2.43866266820568,0.2053543793166312
118,22.75,1.356776514803073,-0.1550969164691906
119,22.7625,0.8959540118798515,0.6707047150942813
120,22.775,-4.230990777553458,-3.442906188135346
121,22.7875,4.648202368414864,-2.770189239834337
122,22.8,2.6221349418950624,-3.596744680458812
123,22.8125,-4.778348743125562,1.5937814158758457
124,22.825,-0.4284047685052172,0.4657813452467607
125,22.8375,-2.4127576650292326,3.3098991359604923
126,22.85,-3.085074054053152,-1.545319843904025
127,22.8625,2.0591604778095274,-2.0183627996727798
128,22.875,5.1930544129358935,-3.1052642735003744
129,22.8875,-2.609880340857984,0.0680372217799529
130,22.9,0.0811608010297604,-0.2276594462905734
131,22.9125,-1.5138062915644213,2.326806627623768
132,22.925,-1.973209451547504,2.058388782519493
133,22.9375,-1.5288012753584468,-0.0194678229618361
134,22.95,2.662037808426021,-1.620095764841487
135,22.9625,0.153532343460867,-3.4754564459036885
136,22.975,3.7844386172865896,-1.2192659803150008
137,22.9875,0.1199717696769298,-0.8338778570636052
138,23.0,-2.1364047359386262,0.1624262199597481
139,23.0125,-2.001002604422659,2.5850587415433424
140,23.025,-0.868908883295596,1.5033149124858625
141,23.0375,-2.38720030808576,2.309526297535278
142,23.05,-3.272311523363669,-0.158297052162375
143,23.0625,2.4630094510395395,-3.2957205958710034
144,23.075,3.990220641330247,-3.173577979539424
145,23.0875,1.9975106788918493,-1.8445866789689087
146,23.1,0.1770457705944395,-0.0768251604806735
147,23.1125,3.697921592579085,1.3792639991812194
148,23.125,-2.7254179714698523,3.2788496807130585
149,23.1375,-3.665556756211252,4.409122645385324
150,23.15,4.219081188663765,4.432719367633098
151,23.1625,3.798054351496134,1.520154956574018
152,23.175,4.81103200704176,0.1120818592050909
153,23.1875,-0.3149409833056182,1.9799777472681512
154,23.2,-3.752609838945276,3.112407543324061
155,23.2125,1.3173515566804284,1.6236368440907611
156,23.225,0.5778278661331271,1.673164326687484
157,23.2375,-2.3214648633436497,1.0230172591858278
158,23.25,-1.2039142347958531,1.9001845941739504
159,23.2625,-0.9237137383619398,0.9755921846467076
160,23.275,0.5519244519784294,1.3715725076709973
161,23.2875,3.4341213641995694,0.3862805364526167
162,23.3,3.507855596165008,1.5572007411684652
163,23.3125,1.4782226799887257,0.2437255570775676
164,23.325,6.063605999411514,0.8585467097079302
165,23.3375,-5.047842398549989,1.2582540249447405
166,23.35,-0.337143208933206,1.0507110677478693
167,23.3625,1.8366154724931505,1.061374621144893
168,23.375,-0.830326028299595,2.593566447764779
169,23.3875,-6.335837443720642,0.5946582009870838
170,23.4,3.2710884295060083,-1.418309357264036
171,23.4125,1.738337475121874,-1.493272636322125
172,23.425,2.667149287518704,-0.5967774533135639
173,23.4375,-1.581533511060158,-0.3258261412326746
174,23.45,0.2345171645647426,-0.4154136817643561
175,23.4625,-0.7051396601134741,-1.186436995900486
