,relative_time,sensor_1,sensor_2
0,35.2625,0.2947371907067619,-0.2336475646042046
1,35.275,-0.3098604838616481,0.0353482704258212
2,35.2875,-0.3004584446404834,-0.2808886417958334
3,35.3,0.0833468826134975,0.3350783235865151
4,35.3125,-0.2645209597974229,-0.1624792324877333
5,35.325,0.6509927032895391,-0.016870971743863
6,35.3375,0.3673106085043898,-0.2099136433961845
7,35.35,-0.6304102969768266,0.0423667261458504
8,35.3625,0.1623810658326263,0.1816494078209629
9,35.375,-0.4712747093619995,-0.007094391696647
10,35.3875,0.3061586888453149,-0.2690416131779827
11,35.4,-0.3362218760799607,0.3350668674071499
12,35.4125,0.4625230435766525,-0.0472083131177569
13,35.425,0.4714783537564671,0.0804189170028735
14,35.4375,0.3069924911238075,0.1014602813955178
15,35.45,-0.0444822728187332,0.4273976260262913
16,35.4625,1.0172106548462168,-0.0041842591266672
17,35.475,-0.4423233755558442,0.1246742028495262
18,35.4875,0.5120876724229717,-0.0776813265562736
19,35.5,-0.1983324798975871,0.1205097348555384
20,35.5125,-0.3455281315181935,0.0940339091557262
21,35.525,-0.0027611779313829,-0.2481859908848704
22,35.5375,-0.2513701532706491,0.1131559593108377
23,35.55,-0.1860615886922545,-0.2146747341395638
24,35.5625,-0.1735186731276528,0.1088083843864495
25,35.575,-0.8627109247517595,-0.2131153918951867
26,35.5875,0.713288922112838,0.1870183423909921
27,35.6,0.6652218560655854,-0.3208356498430831
28,35.6125,-0.0178028839698995,0.0422679954932547
29,35.625,0.2240522428503055,0.1863190110485391
30,35.6375,-0.0959784903355753,-0.1368042581357187
31,35.65,0.2221692883819415,-0.3840139920730223
32,35.6625,-0.891163292429944,0.1306008542791303
33,35.675,-0.0392164021549845,-0.2159440249230471
34,35.6875,-0.2032519211417494,0.0765832262529997
35,35.7,-3.672199229895696,-0.1155124168946386
36,35.7125,-5.027711586390673,0.1857984590751726
37,35.725,-9.113975170886022,-0.6056277209286165
38,35.7375,-8.033356386854784,-1.1978856120699175
39,35.75,6.686747825912995,-1.71999847366596
40,35.7625,18.238154863322222,-0.1175494885385219
41,35.775,18.36000335284986,3.00212661609244
42,35.7875,44.63566822367266,2.6096094399074232
43,35.8,0.0950025489251515,-1.3017430472955382
44,35.8125,62.40436029042307,6.491192930861729
45,35.825,-118.84900567568816,-10.114637188458175
46,35.8375,18.35493981362521,1.2738587848483718
47,35.85,0.1346315936561382,-0.731505630579754
48,35.8625,0.9181605674099558,0.99558256467553
49,35.875,14.55407271115252,3.244171695485498
50,35.8875,25.69563112750753,2.792739249024621
51,35.9,-12.216938763212717,-2.567763206968685
52,35.9125,-7.669662434276994,-1.931536793041495
53,35.925,-25.89940660941277,-1.6422716103121004
54,35.9375,-23.391450609412523,-1.573937829251406
55,35.95,-16.88551018016934,0.8833562448437959
56,35.9625,-19.09824306675535,2.474641724675415
57,35.975,-1.676562853598398,0.3645204758258558
58,35.9875,21.1745235435453,-1.9353720975199808
59,36.0,-11.147218475584816,-1.920943714656573
60,36.0125,42.43061101201473,0.1738174687125493
61,36.025,65.07828316494923,2.576984106592839
62,36.0375,29.985212583948773,5.918682871855587
63,36.05,-124.99088226456092,-4.55042303836219
64,36.0625,34.212062347143615,-1.977880058884942
65,36.075,9.496275753117622,0.296243672377372
66,36.0875,1.6204188696084287,-0.4199234705118471
67,36.1,-0.0282275823715849,3.6978333050127783
68,36.1125,67.72819561204024,4.686746784076057
69,36.125,-22.398805248418512,-5.033832106408518
70,36.1375,-34.12212292436795,-6.867679192969476
71,36.15,-25.996946643906185,-2.012148693756579
72,36.1625,-43.514399953590974,3.4444182782570465
73,36.175,6.023103660472238,4.819661282933048
74,36.1875,12.686064726985258,0.3606532920070293
75,36.2,-7.428722901143487,-1.6593520632297754
76,36.2125,-12.134145509721286,-0.8296769002506466
77,36.225,-6.532955556684605,-0.4850737592856546
78,36.2375,16.219067400594973,-2.911373021102577
79,36.25,67.12642422929257,-2.6194469824946154
80,36.2625,62.74364696712578,5.920122995990127
81,36.275,26.236150923969035,14.326002964933728
82,36.2875,-172.18373006382998,-16.505525152245077
83,36.3,55.43123463891813,1.5033421143029455
84,36.3125,-3.1591180384973327,-0.7427795346615795
85,36.325,-1.0453702088770456,1.4737032603797928
86,36.3375,60.77196485473017,3.72893535350844
87,36.35,20.51719255646642,-0.1782191653097697
88,36.3625,-33.009756455721764,-5.181082863417359
89,36.375,-42.92538901747818,-2.4032666758663623
90,36.3875,-28.342716480610516,1.0627175502223452
91,36.4,-13.532766532171188,0.8287804424846357
92,36.4125,-18.292443490509847,1.1357016300799216
93,36.425,27.498077982002197,-0.2133697583592209
94,36.4375,-21.172771641717425,-1.3857012679277505
95,36.45,19.063074832904583,-1.976702787742788
96,36.4625,74.17631562570466,-0.1112122260161285
97,36.475,40.56710715623787,7.177096630475077
98,36.4875,-67.0688083121567,-0.0043103489986506
99,36.5,-44.82221743727237,-3.201826199528668
100,36.5125,26.148744601337945,-4.890841502858727
101,36.525,7.876942859562312,3.2316243304842374
102,36.5375,-13.988958829304076,1.5261699142655516
103,36.55,27.39727006449513,3.4501518896104955
104,36.5625,91.92003228975432,3.574109879383087
105,36.575,-41.67757747905089,-10.260099718881506
106,36.5875,-53.13101797409953,-2.9037547435610023
107,36.6,-35.69308481416545,2.729222612791027
108,36.6125,-31.821396900479684,3.734239267625448
109,36.625,25.275233263011287,4.23685857427003
110,36.6375,-1.5717276696551965,-3.3959063356812536
111,36.65,-5.449851516772064,-1.6075518954761137
112,36.6625,-6.740436017156561,-0.0963796516716541
113,36.675,5.781848077713292,0.5867622103019343
114,36.6875,-1.37076232689175,-1.7111755255644925
115,36.7,51.90186147459485,-1.2206505802257794
116,36.7125,75.07900307586667,5.9620554293172745
117,36.725,6.254397050539495,14.295862489323843
118,36.7375,-128.46193388102316,-16.362669348782077
119,36.75,22.556925011582894,-2.839172430595127
120,36.7625,6.208378413844571,-0.2393920666802529
121,36.775,-2.240532150290768,2.9631133363598394
