,relative_time,sensor_1,sensor_2
0,28.1,-0.0486708914107936,3.5797692848865026
1,28.1125,-12.070532227511457,-1.5130785958679382
2,28.125,-25.382784475598896,-1.8801930878338524
3,28.1375,-5.735253559447671,-18.492163691164087
4,28.15,-9.673036891226303,13.36047989223335
5,28.1625,-0.6646534191369469,0.3052001266102166
6,28.175,6.850395453729732,-5.3407073707618125
7,28.1875,6.371668608300105,-0.5294066947061893
8,28.2,7.731103347791404,-0.7461891704728885
9,28.2125,-0.6694901070086701,7.865949996826913
10,28.225,-24.670561393476724,6.39883092638847
11,28.2375,-11.893883111954509,-1.7440011522613474
12,28.25,0.2467200446411865,-4.273130717874594
13,28.2625,10.26661489030488,-6.954224704080012
14,28.275,15.536958179023197,-0.4161852127491983
15,28.2875,9.944851900644592,2.088894078608128
16,28.3,-3.78067727765,-0.1488960801966854
17,28.3125,-10.662244241487713,-2.934411174992917
18,28.325,-4.8768531653649205,-2.7631973824259504
19,28.3375,-10.40973084580635,-3.761154607209285
20,28.35,1.8808263543281711,2.3636721676158245
21,28.3625,-5.398008438017712,3.046448663066279
22,28.375,3.350777722700649,0.5261243879813549
23,28.3875,18.217080508873917,-1.554865754184398
24,28.4,12.532511719531383,2.800434134696665
25,28.4125,-4.733598999988011,0.4780965880604881
26,28.425,-4.568884710294867,1.9294995846709284
27,28.4375,-4.092456948153362,1.287433450911628
28,28.45,6.505630923886834,-1.1213456521487686
29,28.4625,5.110823466403716,1.4231980124602828
30,28.475,8.723668653810073,0.0203010324349506
31,28.4875,-1.8487564727095676,2.4293704792251702
32,28.5,-19.123515001148448,-13.515527216795997
33,28.5125,-9.47877587276885,1.240702143561414
34,28.525,23.94677743379532,10.369156169972626
35,28.5375,16.362441885945067,14.774771556400523
36,28.55,13.13790613861375,2.8136470388822943
37,28.5625,-0.7990211572645478,-4.41417285942304
38,28.575,-21.40785755525698,-1.015531995972907
39,28.5875,-36.36486796670994,1.2624622418640996
40,28.6,-8.46364535898779,-1.3904104209999346
41,28.6125,19.522531384646555,-5.956727155804806
42,28.625,20.76011549150042,-2.761570337957941
43,28.6375,-5.922319229760973,-1.025447772108059
44,28.65,-2.3246358923235637,-3.47483093748135
45,28.6625,-1.4708507037241247,-2.881558259441164
46,28.675,-0.6392543324049527,1.063827150169061
47,28.6875,9.828306904814106,0.9224571159882088
48,28.7,1.292014224075828,1.156110260164418
49,28.7125,2.446984993969714,-0.4368644339858818
50,28.725,-7.615932960440439,0.2745165424818196
51,28.7375,-11.43432082518661,-0.7557302248441289
52,28.75,-5.699393984170946,-1.7639526176457565
53,28.7625,1.472318570570117,1.3909095890573653
54,28.775,-3.255466302980849,1.5682396404046983
55,28.7875,1.6202829898162463,-1.228756746427209
56,28.8,6.107440090114622,-2.002804426778262
57,28.8125,2.2819059987454797,-0.2346904449479581
58,28.825,3.991349072600556,1.4069613524636535
59,28.8375,4.127578979033864,2.111683161008955
60,28.85,-2.8571394151417806,0.5662893250845258
61,28.8625,-1.097602546534624,-0.2847327710402325
62,28.875,0.1467419367766353,0.321925239373364
63,28.8875,3.5849855312154943,-0.048323943994859
64,28.9,-3.3146998170239077,-3.279059845728689
