,relative_time,sensor_1,sensor_2
0,43.725,0.7110293883761187,-5.674332249360674
1,43.7375,2.1315742234819623,3.853222178411962
2,43.75,-0.1518685869536895,15.674976538166623
3,43.7625,-13.24866197099862,34.10407207196602
4,43.775,6.499871797985293,-9.929862292401452
5,43.7875,3.015222164563731,5.812758909743394
6,43.8,1.8803648062261047,-3.134849013941441
7,43.8125,-6.263201778135077,2.845640742500102
8,43.825,-3.1030224526633177,3.5217551370260125
9,43.8375,3.5200608224505103,-8.165011624537826
10,43.85,6.4079881321580245,25.567972366173883
11,43.8625,1.4652064088310368,41.32955563257404
12,43.875,1.5695460794399452,-54.10923202475527
13,43.8875,-7.406617001882125,-23.519807334825025
14,43.9,-2.4433511857759527,-7.350736067506709
15,43.9125,4.060533134281066,2.151497622642893
16,43.925,2.5764687131616526,3.949175113060264
17,43.9375,-0.3166599879962817,-0.8424352791717027
18,43.95,-1.3032551887167187,-5.463789330124307
19,43.9625,0.3759917366971521,-9.47343092460642
20,43.975,-0.6018858247372805,1.209441027056002
21,43.9875,-0.8523773469680762,1.4555699449306303
22,44.0,0.7317664498222243,-6.480083652156239
23,44.0125,1.2864824691244436,0.6635549689434939
24,44.025,1.487073117979314,11.933542174367524
25,44.0375,-11.144963808095092,51.26206171380851
26,44.05,14.742601831152877,-17.215378169698354
27,44.0625,-8.93516850001184,-17.779391141203575
28,44.075,0.8740808906760122,6.5384988347481965
29,44.0875,2.315457982976099,2.0026182595010766
30,44.1,-8.063156511512766,41.59803567104319
31,44.1125,2.961162710496339,11.55759743000175
32,44.125,7.614501346286602,-51.48752851518165
33,44.1375,-3.1966554828203897,-22.706332649671488
34,44.15,-0.989276016639522,-1.1384190153399487
35,44.1625,1.7775663009233256,-5.683969860672207
36,44.175,1.4285073350304245,2.679873947203255
37,44.1875,-3.048362088828896,-0.5874097235755826
38,44.2,-0.84067505741654,-7.873463990852905
39,44.2125,1.5424008882035525,-10.846196107695754
40,44.225,0.0855857333758081,15.922851142006955
41,44.2375,1.686168137136761,-12.482620974592749
42,44.25,0.6472658373164464,-5.173017852637116
