,relative_time,sensor_1,sensor_2
0,25.725,-1.92173753614604,-2.192895858621817
1,25.7375,-0.1781228565595327,-2.816979703169089
2,25.75,0.5192349499251847,-0.4422766079418139
3,25.7625,1.4973792624829585,1.4259970359736585
4,25.775,1.9636387490088936,-4.825148108508124
5,25.7875,1.1176745429149904,-6.642708708816159
6,25.8,0.2714993843725111,0.6668297280681301
7,25.8125,-0.7623945712559177,2.4810637293084525
8,25.825,-0.8804722932111986,1.0574221470754352
9,25.8375,-1.288245725718511,2.730535260976623
10,25.85,-1.1521477257689483,6.746647238152974
11,25.8625,0.8507880532181389,10.313988425596143
12,25.875,23.589949481067904,59.5056876213614
13,25.8875,51.9512338316515,62.92710349270859
14,25.9,34.26591337333644,-249.17400921796087
15,25.9125,-16.646020984694445,98.03436593910077
16,25.925,-0.6460463021760532,13.27143061066721
17,25.9375,-54.20207478478883,27.776990353508424
18,25.95,-8.585453943205898,20.7657700778881
19,25.9625,-16.73380359102577,50.058443184375925
20,25.975,-11.50111540176546,-22.9794125268765
21,25.9875,13.09648570029239,-15.025155609337231
22,26.0,0.8638084283657932,-28.39342914579873
23,26.0125,6.070918385929929,-27.030008555139453
24,26.025,-0.9905587680947648,0.980586661731664
25,26.0375,-5.620273484762102,11.179257987333775
26,26.05,-6.957420811449744,0.2030127137877357
27,26.0625,-4.532500130009503,-11.92008425178539
28,26.075,0.1538778434488108,-9.41374543342235
29,26.0875,2.17189464586955,3.0504849026497283
30,26.1,1.0276423225561615,0.4537375319923953
31,26.1125,-0.6120911265977114,-5.629406740781633
32,26.125,0.4354067779731707,-2.2882365415356176
33,26.1375,-0.5162779348793123,4.345093583850748
34,26.15,-2.3415692349397688,3.326539428670401
35,26.1625,-3.3396017278009182,1.8413571603187864
36,26.175,-2.600836865433074,-0.0493128219788019
37,26.1875,-0.0011384149240356,-1.9313237729787855
38,26.2,0.7392767004973777,-3.2936224983495777
39,26.2125,1.7854879004709543,-3.796056089198672
40,26.225,2.231543162578866,-0.3262017604924594
41,26.2375,1.965740959426192,1.2340755672464
42,26.25,0.9128172546374812,0.4176629353738192
43,26.2625,0.2623056601378337,0.0654547571880925
44,26.275,0.242557022735923,2.3099792665030705
45,26.2875,-0.8931831247188171,6.807686729311939
46,26.3,-1.0281885174672922,6.781959202591672
47,26.3125,-0.8494475449290206,8.647608716315105
48,26.325,0.7806036349617074,4.324499079214554
49,26.3375,30.577621505346144,60.25966810888594
50,26.35,24.581691108969004,-48.08251370194679
51,26.3625,46.78192791984447,-81.75512725295292
52,26.375,-21.944808265654743,76.32374660796941
53,26.3875,5.258266105570293,-40.94500886625788
54,26.4,-41.92693431428168,-6.608414032526184
55,26.4125,-16.73916300327729,62.98893685717701
56,26.425,-5.5695019710544,50.73856797374152
57,26.4375,-12.991585715234528,-6.4322477141486445
58,26.45,0.396582516905184,-20.866526332808206
59,26.4625,-5.499262970649674,18.11040404431917
60,26.475,11.185683895443256,-47.07212305924326
61,26.4875,1.5770331136481277,-32.42721682633665
62,26.5,0.5208134730380465,1.5607328316115598
63,26.5125,-7.053441793237205,12.757434073901097
64,26.525,-7.40007468908523,-1.487682645314159
65,26.5375,-2.0560548458038497,-11.94593311694586
66,26.55,-0.9948961408767332,-10.713293224375455
67,26.5625,1.8606989244543823,-2.271965738300281
68,26.575,1.291000378866869,0.9231846574812864
69,26.5875,-0.4895272248282012,-3.772645849913445
70,26.6,-0.5163009318731682,-5.092955024405548
71,26.6125,0.912062607666222,0.5428584139882986
72,26.625,-1.1349561984666323,5.242673129381856
73,26.6375,-1.622998784798284,1.9417496298941828
74,26.65,-2.043656759921184,0.691055996665888
75,26.6625,-0.0848458762968107,-0.0947483573984087
76,26.675,0.7037472356182306,-1.270244734224768
77,26.6875,0.942419180079419,1.079619192720287
78,26.7,1.0189777754530027,-1.83755210310828
79,26.7125,1.3148659380473404,-3.190719600387766
80,26.725,0.5937741624643422,-0.5424850663053604
81,26.7375,-0.0367513691071508,1.279354634073968
82,26.75,-1.3389600266708612,2.914829771300589
83,26.7625,-1.7606655984531727,2.1863985490182003
84,26.775,-1.8199319995308367,6.707905823273848
85,26.7875,0.0904337837162927,8.610756060088391
86,26.8,28.5392135399502,27.980782951524148
87,26.8125,23.033178723916308,22.58613750983056
88,26.825,59.99198761395217,-61.40067940746541
89,26.8375,-22.396682312384684,-39.33654998479419
90,26.85,14.665928462195836,25.414475947295863
91,26.8625,-58.45880122938311,0.5191926328767238
92,26.875,-12.232771797988455,59.84336272352202
93,26.8875,-6.710404672775354,38.07601844547943
94,26.9,-21.998354894139812,-1.994927181598669
95,26.9125,12.699128262652197,-2.52911272649996
96,26.925,-8.140004352190182,-13.363090629836272
97,26.9375,7.749564892109255,-40.28526170337926
98,26.95,3.33308119229212,-17.503373774581945
99,26.9625,-2.77236345546779,6.972548333768032
100,26.975,-4.473220251541683,4.3041692235040685
101,26.9875,-8.502725140760141,-2.627030042049689
102,27.0,-2.983097958382998,-6.05352431455497
103,27.0125,0.7929597248245202,-6.529395979960562
104,27.025,1.9126889043169728,-2.641970604906021
105,27.0375,1.3032351031038658,-2.868296795428193
106,27.05,-0.0278864259886191,-4.694979237275163
107,27.0625,0.3685394300326194,-2.5857349601150403
108,27.075,-0.5384465189236565,1.0611442244506364
109,27.0875,-1.831413382029332,2.986994221325645
110,27.1,-2.0523791004936958,2.863467049267747
111,27.1125,-1.6093273637272532,0.2734878902126425
112,27.125,0.0230147283268067,-3.349127609854285
113,27.1375,0.9852235074520976,-2.524505207438885
114,27.15,1.7715391644325962,-1.3373122983025354
115,27.1625,1.6599522462357896,-1.3016626222665906
116,27.175,0.6625221437180429,-1.5948971653514477
117,27.1875,0.660378503560004,2.10427550222768
118,27.2,0.149441456131214,3.1064541150624336
119,27.2125,-0.205062111861487,3.3785985174431588
120,27.225,-0.975331825479664,3.548813858351316
121,27.2375,-1.237627463153217,0.9922453695083178
122,27.25,-1.4414930716474927,18.22249733957335
123,27.2625,29.060610215428824,47.59594648711556
124,27.275,-9.78501160261473,14.028429820444297
125,27.2875,83.20128782689139,-43.262301480715806
126,27.3,-19.322613425807447,-55.114314459518816
127,27.3125,7.348106667034671,-20.467775527289334
128,27.325,-34.45847509659352,39.10983037550814
129,27.3375,-25.606023196640564,92.901133162032
130,27.35,-13.461223159487083,-84.9818868052296
131,27.3625,-7.512943053141186,33.644558555488686
132,27.375,-2.489243818849083,64.53862086650946
133,27.3875,-3.5672539816854965,-24.52030515571028
134,27.4,3.07070236003689,-42.6632745408088
135,27.4125,0.5179603492689111,-14.591256455831854
136,27.425,13.39967761838718,-20.93182097686931
137,27.4375,-4.569816153142945,-7.614674074501728
138,27.45,-9.255118869957071,8.944001467627487
139,27.4625,-4.806721110702874,3.242184948884841
140,27.475,-3.8972184837825097,-4.267474193480609
141,27.4875,-0.1288598519495565,-5.361251553643562
142,27.5,4.618220806685116,0.9364667763059842
143,27.5125,0.1648560068334958,0.7825317297579204
144,27.525,-0.6488968854393562,-5.958970000261026
145,27.5375,1.6967097104695128,-6.278447248821699
146,27.55,0.61424499375903,1.720665602108582
147,27.5625,-0.9601138313057688,4.216744897048059
148,27.575,-1.5495612299350014,0.9047629143200808
149,27.5875,-0.7646810882627975,1.16057585170811
150,27.6,-0.0544116022469154,-0.2928967611997279
151,27.6125,0.2125743361119347,-0.5877170093091166
152,27.625,0.5989688376352831,-0.7482634940765109
153,27.6375,0.5471338136316461,1.0198659467952709
154,27.65,0.6062944967076334,-2.8858784137408837
155,27.6625,0.6612895305294941,0.5384698870378557
156,27.675,-0.4650790440734553,1.8345348451144967
157,27.6875,-1.0701218796311809,2.285761897425189
158,27.7,-0.1692936657763155,1.8662795582098823
159,27.7125,-6.73844557028616,64.29165696936707
160,27.725,105.87081719997232,35.829925319264184
161,27.7375,-55.315508158555744,-71.19617319953697
162,27.75,32.84695352739618,-34.48012850405135
163,27.7625,8.894063702417938,-2.2122116606987063
164,27.775,-14.017643321677902,-47.18353561204283
165,27.7875,-35.92156869801794,71.89452668502904
166,27.8,-13.683336818528067,35.76151401181722
167,27.8125,2.744990325912333,-36.10622288758023
168,27.825,-23.34837933716976,72.95277624121901
169,27.8375,13.799990567295453,-8.02131662736258
170,27.85,-11.89525652106397,-44.92510489151524
171,27.8625,3.1907616577402464,-1.9702188357452144
172,27.875,6.475679090454243,-23.244881325129437
173,27.8875,4.508978549830189,-13.621221264339418
174,27.9,-8.173887239078397,10.590164672568465
175,27.9125,-5.265406327247746,6.450218249780271
176,27.925,-3.613201357438065,-1.839552625907324
177,27.9375,-3.432543866417177,-5.413881659036335
178,27.95,2.8997115788415684,-3.981462445262309
179,27.9625,2.89974895278835,-0.0720936112560011
180,27.975,-0.0321546081727674,-1.6137974574821
181,27.9875,-0.4961593675821518,-4.448171215902121
182,28.0,0.2296042731021685,-0.9305568998987468
183,28.0125,-0.3239578225409545,0.8158695258778081
184,28.025,-1.379973854538079,0.809595603407196
185,28.0375,-1.4466424730376204,-0.0768640684672306
186,28.05,-1.0967023756985128,-1.505651989806687
187,28.0625,0.4010962283028263,-1.6552383599102427
188,28.075,0.7717973226310448,-1.6363719645252317
189,28.0875,1.0011465820873866,-2.058235222343079
190,28.1,1.001279226570908,-1.9593368612537527
191,28.1125,0.5965668422086878,0.8132335143508485
192,28.125,0.2694588424968813,1.962160038001457
193,28.1375,-0.1180263410235227,1.0848860731058352
194,28.15,-0.7339436882144668,4.197571039050096
195,28.1625,-0.6695066268565597,8.272552275236684
196,28.175,0.4235445155218897,8.859036045250086
197,28.1875,27.2683011925929,39.26456640382366
198,28.2,41.94134897904757,5.312180055839768
199,28.2125,27.05112513183778,-5.491130397554009
200,28.225,-17.93458861386643,-77.12873864048454
201,28.2375,12.254761812629376,-4.399706975423214
202,28.25,-42.55050526711052,-4.478214908148388
203,28.2625,-18.878429197377532,59.96088252998561
204,28.275,-11.313473204941076,34.25520694266332
205,28.2875,-1.91855707521956,-25.01808920374991
206,28.3,-4.851565856178439,40.69798445787992
207,28.3125,-1.6181721900780488,1.9589771936979967
208,28.325,-8.433016908227593,-27.1103165231645
209,28.3375,0.0012978737239421,-20.729387711188743
210,28.35,11.501039903507362,-12.261767789821969
211,28.3625,-1.5542239226552823,-1.4538274673467555
212,28.375,-5.1272041951894565,-3.259774333150993
213,28.3875,-3.0094159497934214,-3.086279329850932
214,28.4,-1.9564052195739023,0.5381156514584973
215,28.4125,-3.1969889103394777,-4.161720960392401
216,28.425,1.9835581456882423,-5.819032601944336
217,28.4375,1.8601563456030945,-2.255788993457024
218,28.45,0.5788975983368871,-3.874486592859725
219,28.4625,0.5065884647536834,-4.24688345532374
220,28.475,-0.4207062524178084,-1.1799903398757294
221,28.4875,-0.9967318653259484,1.3003528835655942
222,28.5,-0.7881775443621208,1.5266979917726076
223,28.5125,-0.5494555108049326,0.8713972874009812
224,28.525,-0.2725437297875999,-0.6427128580544661
225,28.5375,-0.1198076347032284,-1.0993412643768607
226,28.55,-0.0335878834890479,2.211497891674803
227,28.5625,-0.1398243057743897,-1.7731244861611015
228,28.575,-0.0163021296474141,-1.3663375430828495
229,28.5875,0.3280465279340205,-0.540382327487734
230,28.6,0.5452773514886289,1.040340603081198
231,28.6125,0.4341752338547522,-2.077517438449128
232,28.625,-1.3462160596207795,4.357875317799156
233,28.6375,-0.4915014428671682,8.728073951438269
234,28.65,25.858511085310735,25.532886041754992
235,28.6625,55.76599333338166,63.317356856746656
236,28.675,8.3619116608644,-41.24239390486285
237,28.6875,-6.111426849413917,-91.1737942792908
238,28.7,9.663040459264316,19.250240561876023
239,28.7125,-33.674038364892134,-4.6009327785885645
240,28.725,-25.749815600655737,44.98850569118513
241,28.7375,-11.913428994930868,44.0783783655478
242,28.75,2.912588737092001,-38.43373803734636
243,28.7625,-9.860723492872232,47.746090758197006
244,28.775,-5.990425975485607,9.818797235338224
245,28.7875,-8.570609916279182,-25.06367296865271
246,28.8,5.626411397863791,-22.365714860387165
247,28.8125,7.865831631322671,-16.724285903469465
248,28.825,-2.4622114401217843,-5.371458752091947
249,28.8375,-5.069020117444225,5.872413929731017
250,28.85,-5.327191300247698,0.7494616737816528
251,28.8625,-1.180717378182763,-2.174803646964492
252,28.875,-1.8792792743360565,-7.435674291299712
253,28.8875,3.34031278202648,-5.878830868253715
254,28.9,1.5329389581568975,-2.7067574759967883
255,28.9125,-0.1353787899097724,-3.7963736644410417
256,28.925,0.5782440881971596,-6.004629350107713
257,28.9375,0.1431938759435524,-3.258173516136331
258,28.95,-0.2751857983401606,0.881435254364753
259,28.9625,-1.0548095871240193,2.3164058491692074
260,28.975,-1.7692048056952103,1.7263511748602056
261,28.9875,-0.4419117332999889,0.4960372331015605
262,29.0,-0.6958609282179751,1.199399489423563
263,29.0125,0.1031767994959054,0.0541025473058809
264,29.025,0.5493015200974227,-1.1085737400718545
265,29.0375,0.5411498492013678,-1.4159418143730207
266,29.05,0.4427330003306906,-0.5878230948322027
267,29.0625,0.6088122163303922,2.3345014778550066
268,29.075,0.1132945719789901,0.8141588510867948
269,29.0875,-0.6380261313314506,4.245620420999394
270,29.1,3.6698908887530735,38.5701880865172
271,29.1125,73.92989473061014,26.39611963865633
272,29.125,-59.91651488735375,32.91610831913889
273,29.1375,72.73928463860446,-52.97641072102156
274,29.15,-7.308617352785554,-110.72127366413072
275,29.1625,-11.211555970065206,13.327440332582228
276,29.175,-36.5587831201719,62.031739790310354
277,29.1875,-12.91818059424248,90.95843739486544
278,29.2,-9.35889856201257,-88.17331160885352
279,29.2125,-6.489388465090293,28.709902069508463
280,29.225,-5.403818088101176,61.09480655510879
281,29.2375,0.702840655273107,-10.521362591472789
282,29.25,5.287609673028371,-71.75729540675138
283,29.2625,-1.102533671898236,-6.238587202811488
284,29.275,6.601029746901901,-11.37003997277958
285,29.2875,-1.9367675493580092,0.3019847755706095
286,29.3,-6.194491692248718,12.858112622762476
287,29.3125,-3.5180384771834383,0.7795453497289628
288,29.325,-2.167395674926773,-5.799114538387293
289,29.3375,1.6326794359317276,-5.298697243994397
290,29.35,2.823353932821,-0.3895124297743635
291,29.3625,0.8289190696138249,2.467035010135952
292,29.375,-0.0226003033770538,-3.537979105908917
293,29.3875,0.0196379377539557,-3.79744468926404
294,29.4,-0.1173608629465405,0.898835635222035
295,29.4125,-1.0753173503109892,2.9427603057337848
296,29.425,-1.9616188526678613,-0.207494321535222
297,29.4375,-0.9222047508957232,0.1878282683812315
298,29.45,-0.4139223272509085,-2.565048131957574
299,29.4625,0.2814660211968345,-3.788117812650782
300,29.475,0.3380351111980317,-2.1947123758193854
301,29.4875,0.4558544452609681,-1.954468291975324
302,29.5,0.1696068170696207,-1.8426202081980847
303,29.5125,0.4404857272902873,0.962380296579397
304,29.525,-0.9259839633934774,0.3963970710679021
305,29.5375,-0.2912057748440588,2.3928805550377064
306,29.55,-0.4112241756693535,3.423962991224627
307,29.5625,7.00001140787716,32.895112257833965
308,29.575,71.35400371791505,14.858070884065278
309,29.5875,-87.71631462253964,81.07483041454795
310,29.6,101.62962480629648,-70.97955921409972
311,29.6125,-12.430707767332798,-114.7256642913038
312,29.625,8.798687226584896,8.185960505872796
313,29.6375,-49.69861256720712,51.08244274496357
314,29.65,-12.85438940624136,48.80695590643128
315,29.6625,-6.928997591534127,-76.96920678437955
316,29.675,-9.168854721359487,66.6182891012632
317,29.6875,-10.235146335227796,71.60524671726172
318,29.7,3.2381895520818205,-32.95464228304933
319,29.7125,8.775810472149175,-63.69191459688242
320,29.725,-1.5058568179995646,-4.081479049833448
321,29.7375,-0.6480119928515293,-3.14976036133448
322,29.75,-0.178496864880806,9.40546696895435
323,29.7625,-5.8435127625373084,6.77453368306864
324,29.775,-2.299220856452457,-5.308523693820852
325,29.7875,-0.6629086489951774,-7.0072405952603845
326,29.8,2.212648756148852,-3.675590178755712
327,29.8125,0.2949496484308866,-1.5466109788675553
328,29.825,0.1560866838492458,-0.4027525920900032
329,29.8375,-0.1184482935629205,-1.893507625776216
330,29.85,-0.3130520774893952,-3.8601148665392415
331,29.8625,-0.3140609085919621,-1.2229166782379508
332,29.875,-1.0025150073267852,1.586295498456174
333,29.8875,-1.22692380623036,-0.2066993543334305
334,29.9,-0.5448507522771351,-1.2715479058807944
335,29.9125,-0.792967705896821,-2.4592881838239933
336,29.925,-0.4370003505143671,-1.5445633462918096
337,29.9375,0.0552294223368932,-2.2213479071208653
338,29.95,0.3101460385660104,-3.1711173119382963
339,29.9625,0.5401347170892024,-1.4416627648196467
340,29.975,-0.3568023558562316,1.660245200311472
341,29.9875,-0.3256881334534967,4.16805915679511
342,30.0,-0.0336670803052996,23.50884265237461
343,30.0125,33.49069980822325,5.979604855744682
344,30.025,28.139530734817804,46.17238995715852
345,30.0375,31.66744938394608,-4.984841742266539
346,30.05,-9.78726910399093,-74.44205457815592
347,30.0625,8.96182944007844,-46.618894189391256
348,30.075,-41.207429443888905,31.881611562350862
349,30.0875,-22.70252336293428,18.85142730330422
350,30.1,-8.624380147025299,107.2180642342083
351,30.1125,2.9197250435992217,-93.31232606030164
352,30.125,-16.871539289211874,75.01009705377612
353,30.1375,2.60206533733939,16.924228398570875
354,30.15,-5.674000410338103,-49.40089075170462
355,30.1625,3.443101080469404,-29.12510900528609
356,30.175,3.3980882106175514,-10.679298729471824
357,30.1875,0.613294736232497,-3.489653521838605
358,30.2,-3.187433705235456,9.004355878134156
359,30.2125,-5.150672163014711,1.789799918696815
360,30.225,-1.404165392500829,-3.974656580832736
361,30.2375,0.6603329251729306,-3.5666849145376034
362,30.25,3.08603823393554,-1.5649317088809769
363,30.2625,1.5124927016323395,-1.5545427615912288
364,30.275,0.7974688088053838,-5.0544132443069145
365,30.2875,0.3133274009264042,-3.0257641362304355
366,30.3,0.128180860226017,0.2722257121611804
367,30.3125,-1.048643703723151,1.7231691939734972
368,30.325,-1.1141163057644476,1.203915886487401
369,30.3375,-1.8857582785588531,0.5088240547091516
370,30.35,-0.3637322726707737,-1.858927225461251
371,30.3625,0.4451348064572613,-1.9876554387352383
372,30.375,0.1050972988504383,-2.605600183079701
373,30.3875,0.3234096520968776,-1.864805312820188
374,30.4,0.6017792365593522,-0.2849030271018904
375,30.4125,0.2024325439988672,-0.4439651250977405
376,30.425,0.206073908346589,-0.8678433058865664
377,30.4375,-0.1206857156841323,-1.6366076368398552
378,30.45,-0.0570947317632786,3.159060893428176
379,30.4625,-10.911976076267711,-74.24756774520827
380,30.475,83.51556459223445,177.69613125035235
381,30.4875,-51.33063650093529,28.062502441435804
382,30.5,53.02080929705607,-159.07349738245492
383,30.5125,1.3101198231676392,-0.4936236728128662
384,30.525,-13.008510046753656,10.11867153014432
385,30.5375,-37.28203124161464,53.18417862441457
386,30.55,-12.961250334397718,20.17318279543325
387,30.5625,-6.445326894062511,-29.09788028668636
388,30.575,2.31851533548312,-3.1453476345690845
389,30.5875,-6.561209244317716,4.3128978869454215
390,30.6,0.6771596954517989,1.1336975138765837
391,30.6125,-6.408982923615199,2.1803465096839147
392,30.625,-0.8280945239103588,-0.8270793628683037
393,30.6375,-3.0867464322103544,-6.208581335749486
394,30.65,4.208216242039811,-7.844940479822959
