,relative_time,sensor_1,sensor_2
0,18.0375,-6.091942326207196,6.123569141560239
1,18.05,9.555562349852202,-0.5274639681206139
2,18.0625,11.55869744887788,-1.4573771188102569
3,18.075,-13.451578454177024,1.2155898899317563
4,18.0875,20.46598691968157,-4.49635733351208
5,18.1,23.36050030453816,-3.469665744520789
6,18.1125,-10.533302200612944,6.097621390329451
7,18.125,-21.13475771578738,3.4907206682255776
8,18.1375,-12.935528913286838,-5.156421894299186
9,18.15,8.536903648121843,-3.023571807552443
10,18.1625,10.552103638587518,0.700731684706426
11,18.175,-1.8130770271337584,0.1497458056405065
12,18.1875,-10.486865331022416,1.4630321657035594
13,18.2,-9.244978098070291,1.370186697501552
14,18.2125,-1.5437094727289846,1.5700831471609789
15,18.225,3.0765769425755,1.456245905448874
16,18.2375,-1.5608605203159698,-0.7962015787403587
17,18.25,-1.2648080924753555,-1.448726169303427
18,18.2625,3.3452881393168354,-3.4450283577683294
19,18.275,-13.016372754108012,-2.491647588836017
20,18.2875,-8.897348624368036,0.1906521451863696
21,18.3,13.274072416461957,2.418265541897036
22,18.3125,32.47901601657933,3.790144487864602
23,18.325,18.799984105021075,0.8832426448880781
24,18.3375,-6.377173655909765,-1.1273108396649434
25,18.35,-11.47088046943452,-1.3301624059916506
26,18.3625,12.048474086562422,-1.2564602678137504
27,18.375,2.257246699811972,4.4877219201649865
28,18.3875,-29.031685618100127,-2.394382572325391
29,18.4,0.2694334160952039,-1.2979551389667776
30,18.4125,-2.2343244158862774,1.537393482796361
31,18.425,-9.586458145244308,4.525659170706753
32,18.4375,4.125744460894971,-2.4911047581080936
33,18.45,-1.3596796880698037,2.560074022109333
34,18.4625,-18.91131888223299,1.5133295965198457
35,18.475,-10.821297922606377,-6.134240435355345
36,18.4875,30.19279861077457,-4.89417908878
37,18.5,-1.0383688313959285,-6.109720011683457
38,18.5125,15.705336172384785,-0.6332834048319924
39,18.525,12.709106919115456,3.791125488122127
40,18.5375,-7.751691727030376,2.265964669391316
41,18.55,-14.76726475614175,4.708719206800609
42,18.5625,-12.8583475081631,2.880292238586648
43,18.575,-0.7989712713723662,-0.135021251612919
44,18.5875,1.1012673269459938,-0.3877560628991361
45,18.6,0.9159379040827886,-0.7066510376871804
46,18.6125,3.335196249294725,-1.1884454677024792
47,18.625,3.8151671201214654,-1.1323791105908043
48,18.6375,5.211631943921589,-0.7297351457568979
49,18.65,11.652385273333437,-0.5591453724926154
50,18.6625,5.906516250870233,-2.497547428616258
51,18.675,9.498699857930362,-2.589507918608227
52,18.6875,-20.295484167641824,3.341741345812359
53,18.7,-24.266521197551683,4.140736299594892
54,18.7125,-7.00880848347655,0.7194847337557775
55,18.725,8.643140786832255,-6.198148623888926
56,18.7375,-7.100745538951081,2.3618723064635816
57,18.75,3.1229147328931006,2.5873893799678527
58,18.7625,-10.155585654454562,1.1327441466061927
59,18.775,29.069275864902124,3.3227939378021887
60,18.7875,46.61978486876088,-2.881271778088852
61,18.8,-35.768077791699824,5.403816437906386
62,18.8125,-8.26499238896556,-4.237935930382477
63,18.825,24.37513860825227,-7.406949150030186
64,18.8375,2.4838567144927026,-2.0738680290936884
65,18.85,-4.161397052418003,0.9964618738327502
66,18.8625,-12.211456957474098,4.20349256665741
67,18.875,-0.4574900228505285,4.194922011589277
68,18.8875,9.176137284652944,1.5553061048419536
69,18.9,6.699947332890481,0.3394043734724405
70,18.9125,-24.39424824738733,-0.5313745856534169
71,18.925,-12.401226166705932,-3.471180986047031
72,18.9375,-13.618031453295352,-3.40207546274268
73,18.95,5.639720180164467,-1.9511863908752147
74,18.9625,-6.919583196708743,-0.4727135705146423
75,18.975,1.2711326745877116,0.6552441940024778
76,18.9875,11.239394873090838,1.4986808922920858
77,19.0,12.325998593600891,0.3416878295329439
78,19.0125,0.4218365193325368,0.2699015843022323
79,19.025,0.1661115088302267,0.4477456805678415
80,19.0375,-2.458119646943544,0.3579068984341305
81,19.05,-6.218253532562592,0.6559463854607372
82,19.0625,-4.7725743363031725,-0.4565506784194895
83,19.075,-3.8467798051295783,-1.1680057265987998
84,19.0875,-11.679804474459274,-0.3142502473035691
85,19.1,-5.823726176839372,1.5752160466835008
86,19.1125,28.26127661185655,4.895858654719021
87,19.125,5.7270133329436135,1.9034827699868373
88,19.1375,24.709689798544478,-6.29174465157611
89,19.15,-2.0911865505006237,-1.5204056740097016
90,19.1625,3.8337047738093233,6.308560453194936
91,19.175,-10.560615363528749,-5.858061320871002
92,19.1875,-5.975554060552426,-6.89044393490132
93,19.2,-0.924768750455378,2.571681911943529
94,19.2125,0.7878382334966361,7.176279527477369
95,19.225,12.52778624740774,-1.1714757903369488
96,19.2375,21.010405160859165,0.5007897620250645
97,19.25,-43.05038597670176,6.027097077021075
98,19.2625,-34.817585209433766,0.4151736798955241
99,19.275,-6.831805619935594,-4.815181494654368
100,19.2875,21.393192481673893,-5.85683210763289
101,19.3,22.590861283339763,-2.8175879959880845
102,19.3125,11.298015433842645,-3.266799833972982
103,19.325,11.84088798376596,0.4120656613282847
104,19.3375,-15.430306286569008,3.1859801644127828
105,19.35,-12.62664282087634,4.111642387524057
106,19.3625,-8.299142945557598,4.963687955490244
107,19.375,-5.430757590703301,0.0385287173373427
108,19.3875,-0.2682588547115472,-1.1246981101866638
109,19.4,0.917498891080264,-0.4527866024839611
110,19.4125,-4.092359801353389,-0.0064021113818668
111,19.425,-4.532363854908894,-2.2496455617264037
112,19.4375,0.7868994331321133,-1.5251790247807762
113,19.45,23.625970865107146,-5.712648049542679
114,19.4625,-5.840490976377737,-1.8508350414870376
115,19.475,14.81408032123447,3.030886109573032
116,19.4875,6.394986191967469,3.799013007762397
117,19.5,-4.6175216224362,-0.6483488209378407
118,19.5125,53.70704767919275,6.178663350159006
119,19.525,-54.970306542058296,-6.818979954613518
120,19.5375,-19.03636301535407,3.837728984561864
121,19.55,67.39812308662295,1.1212241326228067
122,19.5625,-76.27982521176044,6.76239729133286
123,19.575,12.932415528718622,-0.1769432687435923
124,19.5875,24.304012506837157,-7.288454517868459
125,19.6,7.509934079736418,-6.103406713486344
126,19.6125,-0.6360851760319264,8.00474139017517
127,19.625,-19.925337620001397,6.009203300958177
128,19.6375,-20.43707702796521,-2.6352955210419893
129,19.65,-4.167792992847339,-6.716571880131674
130,19.6625,-12.12528110347602,-4.2263248203506265
131,19.675,15.256432497840002,2.054468066468047
132,19.6875,27.93269619677556,-5.369742563506499
133,19.7,10.918920714388776,-1.8856214344854292
134,19.7125,-17.62622563738006,0.850946855710184
135,19.725,-12.650697691906174,4.921131251004134
136,19.7375,-3.795128193400714,4.549196067487777
137,19.75,-6.041022832690501,3.127403998230669
138,19.7625,-3.3523044682593905,1.407612410385788
139,19.775,-5.067363216271765,-2.645349087353246
140,19.7875,1.12628019104978,-3.689877717078716
141,19.8,1.596801466700839,-1.0444899929530391
142,19.8125,10.546133529684134,0.8038728722329935
143,19.825,1.6198883739056669,2.882671833464308
144,19.8375,29.50364937128917,-0.463430556737876
145,19.85,14.132360897610925,-2.4870617907806647
146,19.8625,-11.004794156320408,1.2448559380980129
147,19.875,-16.38014064744972,0.2872409147894927
148,19.8875,46.41552137269581,0.1877164176172385
149,19.9,-45.708147006910025,-5.27107872364553
150,19.9125,12.563191174376165,0.7441680237204196
151,19.925,8.968710834770022,5.100967997145034
152,19.9375,-19.57707846725146,2.501779323168094
153,19.95,6.066296853479614,-2.2954670897640383
154,19.9625,1.6346530550425695,0.0160743410304675
155,19.975,-3.629578851003537,3.776239954294134
156,19.9875,-20.724459025246983,6.821556475888251
157,20.0,-9.86906557749478,-5.549345517485413
158,20.0125,-22.470853317636248,-8.696839375305707
159,20.025,-5.594516992159413,-2.9572819374438453
160,20.0375,57.4671555030168,-2.1083060071354964
161,20.05,29.040889991920693,1.1072849210956548
162,20.0625,-4.871531043178763,-0.100288007243634
163,20.075,-25.47376599378364,4.041118411968014
164,20.0875,-24.52767421792593,5.890814044323598
165,20.1,-15.995630822859503,2.243193743247147
166,20.1125,4.411752197579553,-1.945700995184545
167,20.125,20.14880683520751,-0.4543075767409377
168,20.1375,0.1000267656960218,-0.6841844941506636
169,20.15,15.044350256249077,-2.471560970909259
170,20.1625,7.355587742465381,0.5581206004189454
171,20.175,0.7007326569607386,1.0976970395818242
172,20.1875,24.195367623011776,-4.291248327799799
173,20.2,15.573045115890205,-1.8208149872159751
174,20.2125,0.4358832939772838,4.819687250825666
175,20.225,-41.81744188353832,5.1372762246449
176,20.2375,-50.08318476436962,1.668391128766018
177,20.25,-20.518467965236056,-3.586974538033729
178,20.2625,-12.019545153408496,-4.787146857528839
179,20.275,49.67959705323975,-2.6226544710115007
180,20.2875,21.501697526622472,1.3818031684371237
181,20.3,23.60017563038813,-0.939084104080834
182,20.3125,-58.97352972182006,10.063003585071648
183,20.325,93.7535020234358,-3.799104231079262
184,20.3375,-32.18078902925484,-1.5752802286351295
185,20.35,22.95004259439437,7.018595717425455
186,20.3625,-52.93513022847019,-4.7537925205111975
187,20.375,28.006917398968447,-4.319300425936596
188,20.3875,13.917157437625711,-5.095534696562183
189,20.4,-21.96430431675136,3.841226662822308
190,20.4125,-5.090557139590253,4.87447600120948
191,20.425,12.577199001759103,4.182813578980742
192,20.4375,-1.1793245562834542,-1.5537800368817043
193,20.45,-22.072944991124928,0.0887548157916739
194,20.4625,-13.62793912311929,-1.644728429980482
195,20.475,-17.94945007039381,-4.745564587368882
196,20.4875,2.189249192994147,-4.493571957100144
197,20.5,10.764735505608058,-1.317662528703778
198,20.5125,6.342229073189571,-0.3097989800910028
199,20.525,2.644020328062844,2.330502897122706
200,20.5375,1.1228521780831358,3.121466295711137
201,20.55,-2.590292912386616,1.344924222399122
202,20.5625,-7.427439750341378,0.4681871930273473
203,20.575,-7.241907716622258,0.6536491321592308
204,20.5875,-0.5105757855419313,-1.6550651064077826
205,20.6,1.0418100523034468,-0.4436855737602485
206,20.6125,9.880980147750655,-1.4596122760304908
207,20.625,14.089593483528162,1.6602299859770042
208,20.6375,-4.131567140771182,-0.824905447984321
209,20.65,14.577261024816082,0.0967280351526156
210,20.6625,-6.789516785624379,2.171911476256412
211,20.675,62.53330042302881,1.7094187828540797
212,20.6875,-71.4667301523378,-8.717521621161346
213,20.7,6.714405699340595,4.3146644499231
214,20.7125,26.76266906161061,8.32711101530517
215,20.725,-9.752545305357929,2.175206039402262
216,20.7375,-7.897278330534121,-8.027440490632962
217,20.75,-25.231378128840625,1.2632580901290424
218,20.7625,-23.127497800285504,0.5223734201445396
219,20.775,-6.121532231251585,-2.094565506028445
220,20.7875,9.002839890376926,-3.81217868908319
221,20.8,16.448927845101622,-1.5245126785803365
222,20.8125,18.635503111335083,-0.3021619470165859
223,20.825,10.12266320858231,0.1789755217843947
224,20.8375,0.414414736366453,-1.4681426784408913
225,20.85,0.3230776764817022,-1.463648653791374
226,20.8625,-4.909391015393112,2.282857162785774
227,20.875,-12.499840198432535,1.793632112096617
228,20.8875,-25.38127962397532,2.694582101927878
229,20.9,-8.41286951835368,3.0249179502638057
230,20.9125,9.205999740291269,2.372162327590672
231,20.925,18.22100432700516,-1.215313386720993
232,20.9375,26.329900758910934,1.84864374729095
233,20.95,-0.5031363014841617,9.533132225693954
234,20.9625,-26.581280053788987,-4.457122510885228
235,20.975,-2.833591341468136,-6.389308603381885
236,20.9875,21.78534388443527,-7.839177197827709
237,21.0,11.33050737999195,-3.527504236626271
238,21.0125,12.796047574551537,5.3850762222791815
239,21.025,6.88156826962139,6.962286488383782
240,21.0375,-9.741094923128417,1.3518510293473796
241,21.05,-18.50923833208899,0.1641326277478327
242,21.0625,-26.68683332314405,-3.363049009677788
243,21.075,-9.741750133084537,-6.073635269126321
244,21.0875,-2.1840296030938333,0.2213658926535799
245,21.1,13.688052553811474,0.5357256791770126
