,relative_time,sensor_1,sensor_2
0,31.2875,0.9892014722494124,0.9609727430680692
1,31.3,0.2855214849397214,-0.514121143509989
2,31.3125,-0.6021794967051619,-2.255988917395335
3,31.325,-0.6199180485069888,-0.9187174606558202
4,31.3375,-0.1635749046717549,1.858981549743284
5,31.35,1.19480749514004,2.2450575364556613
6,31.3625,0.7020328178844437,-1.389318281832992
7,31.375,-1.0375335262097352,27.383744982157587
8,31.3875,5.347888071441496,-2.418660083912272
9,31.4,4.467283501404289,-34.50728231373088
10,31.4125,-0.6161925761542975,4.032416840298971
11,31.425,0.609752189529047,11.653896169564996
12,31.4375,-0.4840426922296359,1.780710077638794
13,31.45,-0.9370217423901296,-6.571353697114262
14,31.4625,-2.2132939362503734,-1.469452564035052
15,31.475,-3.271993894646492,13.771490469980812
16,31.4875,-3.723057815294339,1.1536984769369951
17,31.5,-0.7005721951059485,-11.443609303121107
18,31.5125,-0.6674232378375322,-6.251134220462404
19,31.525,-0.8448290617282694,1.8496969066310955
20,31.5375,-0.8387596479982307,2.736321208732946
21,31.55,0.5043773667027907,-2.641349939823812
22,31.5625,2.2390837397848173,-0.8303189489676299
23,31.575,2.027839478806577,11.715815271956911
24,31.5875,1.4076694035980353,-5.127971760478154
25,31.6,-0.1804199703465059,-5.402284411795932
26,31.6125,-1.0373668687677196,6.262331255397697
27,31.625,0.46391289633533,4.427576330804186
28,31.6375,0.2682845307827719,-1.1675781030958632
29,31.65,-0.5041060729934799,-2.532870184678231
30,31.6625,-1.10986784201085,-1.2642973486730469
31,31.675,-0.4911050850585496,-1.0114087928193527
32,31.6875,0.1556249310196733,-1.2435875472732505
33,31.7,0.2695260062264637,-1.0787698644524468
34,31.7125,0.1669348082497279,-0.1608505669879889
35,31.725,-0.3166692935698734,0.2426390690579438
36,31.7375,0.5768543211106802,0.9723916452291091
37,31.75,1.5054183266293464,-1.3367606744364124
38,31.7625,0.0095800676250235,-2.021205955824925
39,31.775,-0.326454397017315,-0.6222517122908755
40,31.7875,-0.7618095951086445,3.5103304664052004
41,31.8,-2.355541965950785,5.626056462226252
42,31.8125,-0.6591752134012907,-3.456207072713333
43,31.825,2.2954202516865507,-7.586484676332574
44,31.8375,1.6257017135671248,-3.568589181256634
45,31.85,-0.5990246185655934,0.3712721273429054
46,31.8625,-0.5419039209084175,2.0978574122782945
47,31.875,-1.3395160249712037,4.061769184217745
48,31.8875,-0.3939557817575334,-1.6067069111416643
49,31.9,0.6403474204078918,-5.511978366223964
50,31.9125,0.175667987984518,-3.096759576071264
51,31.925,-1.4072485920662103,-1.3039826775273866
52,31.9375,-1.217133783624185,0.1734601181202677
53,31.95,-0.391395474587064,0.6559476718393142
54,31.9625,-0.1590115776838985,0.1065119632198374
55,31.975,-0.2923100824621372,1.2735976285905792
56,31.9875,-0.5538048381891159,2.2617123790442406
