,relative_time,sensor_1,sensor_2
0,12.3375,0.3805259007740957,0.2636770225806017
1,12.35,1.1906402365114843,-1.222816385518044
2,12.3625,1.384549906531305,-1.0314681336140907
3,12.375,0.8867803457208367,-1.0327922999574568
4,12.3875,0.6490854059561357,-0.4720218276758459
5,12.4,0.3992004560850759,0.305846635516751
6,12.4125,4.724841060808345,-2.2340378577863618
7,12.425,50.548576355429375,-2.831861485002918
8,12.4375,-59.10021931209645,0.0735924950028987
9,12.45,12.27962476938348,4.91520286009802
10,12.4625,-2.872001297091309,7.511457588503774
11,12.475,-3.004639639096069,-6.082186582717739
12,12.4875,-2.641123566498962,-0.4010024710020232
13,12.5,0.3020169063119482,2.2307520045177043
14,12.5125,0.6018492415470789,0.9035634483934274
15,12.525,1.7860532272100116,-0.1784274607106795
16,12.5375,1.088856429924938,-1.282180255486871
17,12.55,0.5553915563198331,-1.0733050318373216
18,12.5625,-0.2716003314511894,-0.3176214615366035
19,12.575,-0.3941887354088536,0.267098630126199
20,12.5875,0.1739378432750271,0.1824317119116614
21,12.6,-1.2413971742394736,0.5095286932017018
22,12.6125,-0.4718039010041153,0.0672759283387236
23,12.625,-0.6436613475739605,0.2697910129520053
24,12.6375,-0.0932094222747537,0.7591949120237018
25,12.65,0.1692876998737702,0.0579074687508551
26,12.6625,0.0845662875648045,-0.4298566827502625
27,12.675,0.2084520811198231,0.0318394704381574
28,12.6875,0.9240268460707668,-0.8328845403949003
29,12.7,0.4167373679998221,-1.7950039585884523
30,12.7125,-0.7135689607364881,-0.6923171031686692
31,12.725,-0.24271453936624,2.709655660681065
32,12.7375,0.0581115184961689,1.208764984600279
33,12.75,-0.1897200573965562,-1.1571346989439135
34,12.7625,-2.252478833438687,-3.2936441310134867
35,12.775,-0.6666331588726493,0.1321357350459351
36,12.7875,0.5540304551998432,2.727082663160516
37,12.8,5.101067883872297,-0.0497707994575336
38,12.8125,-0.2278585887294681,-1.296231065732414
39,12.825,4.437627367429826,3.3364537721122645
40,12.8375,43.430505060086944,4.8132282983148045
41,12.85,-9.695440161392774,-3.0703275976321365
42,12.8625,-9.43423229483809,-5.807762357041106
43,12.875,-50.71231750277708,-12.067284169031716
44,12.8875,-43.11806113276528,-11.10684947659145
45,12.9,44.76941651196665,10.555115825447707
46,12.9125,13.965013098996655,13.652710912732111
47,12.925,-23.236424233138564,-1.57499022994827
48,12.9375,4.5482466859039405,2.328917562909893
49,12.95,-4.27668987781118,-4.167694561009903
50,12.9625,16.769611997148353,-1.6179344613679447
51,12.975,35.850188876700706,-0.8895521002738604
52,12.9875,17.8201561948665,0.2625851821966307
53,13.0,-51.24424783966962,6.078477371633895
54,13.0125,-10.008438919808675,4.510249024584141
55,13.025,-5.649724536290535,2.2461950794690466
56,13.0375,38.4338320756158,-4.001395007450874
57,13.05,18.55508747863695,-0.6975409577295366
58,13.0625,-21.105425382378517,-1.353690035371109
59,13.075,-4.310997104960492,-3.629800205051197
60,13.0875,-0.8071976469316411,-5.326591514308561
61,13.1,-2.706043962955817,0.5102127786749833
62,13.1125,-3.130710600360196,6.426495051073395
63,13.125,5.097376972977337,3.2618780598417274
64,13.1375,6.919507689608686,-1.085970584275806
65,13.15,10.902615477124192,-0.5670509331903872
66,13.1625,7.597984550065213,-0.6690808955240612
67,13.175,-11.316781829461677,-0.6238404510003548
68,13.1875,-21.673944688477462,0.6863155083348005
69,13.2,-9.11122990305035,0.4061908665958924
70,13.2125,5.37519435585363,-4.59777994168725
71,13.225,-3.16877245411213,-6.924121150702192
72,13.2375,-16.392790958819,-3.6662128546280215
73,13.25,4.004968529679225,-6.132116291980125
74,13.2625,-46.49984544739176,0.8439799290044903
75,13.275,-7.852650143054269,11.200769725737452
76,13.2875,22.01988133184326,0.5553538774834976
77,13.3,13.401586947753472,5.813016894661374
78,13.3125,-20.916814164861144,1.190611919700899
79,13.325,-14.344745075436922,-1.7771894992132786
80,13.3375,35.07899056085099,-2.774465205489811
81,13.35,84.60606185317718,-2.2426024790869548
82,13.3625,-15.718797900406862,-2.2177536099479056
83,13.375,31.120336691973375,-0.2992644258569399
84,13.3875,57.17322861965993,2.6514237841808708
85,13.4,-94.72877051919116,3.691615842785083
