,relative_time,sensor_1,sensor_2
45,19.6625,0.0826759554384892,7.978232584027545
46,19.675,-1.188682401386636,0.7000054312909754
47,19.6875,0.3349882464545928,-1.0383567029550278
48,19.7,2.1212368696479444,-5.384117496742711
49,19.7125,0.3331994589036569,0.8917513365381069
50,19.725,-0.4114245974344044,18.48981117380667
51,19.7375,10.295810102218894,76.77463602092217
52,19.75,22.87856667988024,-91.22580619963962
53,19.7625,-33.83767740887681,52.04317440545118
54,19.775,-3.5626637901293634,-23.49333525841562
55,19.7875,-5.74421330306496,20.83574212490173
56,19.8,-9.299988184700789,-10.841690319230466
57,19.8125,2.842147899731664,-22.514726551365243
58,19.825,4.953577038328518,4.980590090392951
59,19.8375,4.904481484890688,-11.6103217663764
60,19.85,13.039427945124729,-8.84280325923367
61,19.8625,35.11760487586248,25.888089630527027
62,19.875,-36.13358248527906,-7.515406593579073
63,19.8875,-11.53735398659272,-14.53173318777342
64,19.9,-0.5657298891836149,-1.874336492372457
65,19.9125,-2.270031021688226,13.335771075359482
66,19.925,1.6515864326036578,-5.037297720916811
67,19.9375,5.393014178976578,3.635539142208195
68,19.95,4.728381931303218,-2.99246895191196
69,19.9625,0.6771427459949564,-4.01535583937811
70,19.975,-1.42811482068403,-5.358997604942033
71,19.9875,-1.1519257300862051,-7.002794287668408
72,20.0,-0.5463728409084823,-4.914577611990261
73,20.0125,-1.836606236354648,1.863009586978528
74,20.025,-1.1988734627858122,2.85709872116346
75,20.0375,1.148556118616142,-3.2286312066177203
76,20.05,-0.015962181211826,-0.0779618086455258
77,20.0625,-0.8647471786364846,7.345182819666505
78,20.075,0.6874629343190719,11.689377029184662
79,20.0875,1.7641585872115328,38.73098697039321
80,20.1,15.070053477540846,35.94364552687406
81,20.1125,4.342689248696701,-47.58084035106912
82,20.125,-32.9611431998179,-4.550385336583069
83,20.1375,-4.660122260532127,7.801096436940966
84,20.15,12.155445369422004,-14.17128621244622
85,20.1625,10.616435964018436,13.991702922371871
86,20.175,-0.7099492419793307,-8.734696275674096
87,20.1875,-0.3679840848216642,-17.22407345796796
88,20.2,-0.4600809089534152,-13.441321082433042
89,20.2125,-3.197533663102625,-4.849016113466114
90,20.225,-4.0270432059599415,0.2455679235245256
91,20.2375,-2.3247522746365945,0.6697429044868386
92,20.25,-0.0839110437830825,11.152988145213172
93,20.2625,3.0222635091400463,6.800183430885944
94,20.275,2.710036543472896,0.5299474884956368
95,20.2875,1.7213197752315068,0.8544920528578714
96,20.3,2.05007509817694,-10.858737902992956
97,20.3125,0.3592806056403219,-16.183752218544925
98,20.325,-1.9905947376954456,-1.1991975142217015
99,20.3375,-3.6336411941251257,-1.6246800254605276
100,20.35,-0.6787007388515676,-3.7650343248718334
101,20.3625,-0.3921346640730405,5.704295359398124
102,20.375,0.7362508048013439,12.582109161132957
103,20.3875,1.5203929430978746,11.706334168253534
104,20.4,1.1498807307328462,42.25039712083852
105,20.4125,32.296395605493444,-61.538033576473126
106,20.425,-18.92251280737721,79.87454900971443
107,20.4375,-8.783206100002943,-62.73666173834606
108,20.45,-0.8536822501198671,18.08216291817356
109,20.4625,-14.70313074373344,23.97356965010033
110,20.475,-5.192831788404817,3.099036513584146
111,20.4875,1.7238411116424146,-32.96023106008146
112,20.5,1.476866584513239,-16.44201483419984
113,20.5125,2.6260972248528347,14.34334436089788
114,20.525,-1.080804280617258,-23.54971048413528
115,20.5375,1.6883643317862609,-24.46116099243902
116,20.55,1.8441884887843685,-1.154108035781185
117,20.5625,-0.1161043030690933,7.367268863203122
118,20.575,11.30439065144092,42.30599326336087
119,20.5875,62.94039911971925,74.7946848902054
120,20.6,-63.25671581464096,-39.34787518485805
121,20.6125,-9.30755577863117,-59.07967140789481
122,20.625,4.461082597179384,9.428741102465708
123,20.6375,-5.474035372673072,-3.96122283460258
124,20.65,-0.3083442944626569,-1.8705087859955327
125,20.6625,4.393452530128741,0.2693388905782967
126,20.675,3.430222567974397,-2.829085015412716
127,20.6875,3.865480521617002,-0.1444329959576151
128,20.7,-0.686837076981881,5.107282855594342
129,20.7125,-3.5631705084270138,2.229426693544738
130,20.725,-1.5472659296247215,-7.05959778869893
131,20.7375,-1.5921669446992226,-3.500621908720305
132,20.75,-0.3170283325174949,2.5015563654023154
133,20.7625,1.1236799623885574,7.812858910764966
134,20.775,1.507514794305962,8.758102912822956
135,20.7875,2.2223037043599447,16.206841368486167
136,20.8,0.9560825914045878,29.93393230236407
137,20.8125,2.121728869138906,2.035665061207901
138,20.825,-2.0175164694463987,-53.04028620426639
139,20.8375,-7.129074282778873,13.644638229587684
140,20.85,1.9216831431153736,-0.6748886336421833
141,20.8625,7.672464145811233,-8.04886606745736
142,20.875,-0.4330882074382103,12.544232041967833
143,20.8875,-0.5745214896914419,-3.048244489949674
144,20.9,-3.430190140939686,-0.6945063297565213
145,20.9125,-10.51447342363538,12.23009654589795
146,20.925,-6.311934090909901,-4.637369189495999
147,20.9375,4.257710590811499,-17.84838865619836
148,20.95,11.544439307352585,14.23128264627696
149,20.9625,10.402194742236157,8.175282707239617
150,20.975,-1.0483906820351052,-3.5812868673341214
151,20.9875,-4.091595148189171,2.5560542949016707
152,21.0,-4.243636401973241,-18.477485200641368
153,21.0125,-2.892751084351275,-10.362940227111288
154,21.025,-2.564010771166565,-0.0744823282252227
155,21.0375,0.5517195140368258,-5.6073157967257
156,21.05,2.0933617184721958,-1.8646411991149487
157,21.0625,0.858710132501308,4.411420273395379
158,21.075,1.7346183829640085,0.2229608859274279
159,21.0875,3.019679098904504,-5.806627749107989
160,21.1,-0.0547462210852245,-3.2596796289250207
161,21.1125,-3.04339323959038,6.547629261773622
162,21.125,-2.342482617703787,-0.8636893565845583
163,21.1375,0.2695931070145363,-6.957539418726739
164,21.15,0.8824404107076944,-4.261659643671365
165,21.1625,-0.7038345895929154,9.63555129038653
166,21.175,-0.4111656032801392,14.856148522282986
167,21.1875,4.423076131901169,57.308435330261496
168,21.2,30.90950672656593,-88.02080717478812
169,21.2125,-33.78328313423072,90.89506032640958
170,21.225,-16.689337283564498,-48.1373533092048
171,21.2375,1.7800163501853916,0.6988807501661753
172,21.25,4.540550639834002,-9.119767816741948
173,21.2625,6.230847533016188,10.907451462416695
174,21.275,8.944335936127317,1.1200435500861516
175,21.2875,6.4418217042659975,-5.061024937375365
176,21.3,-3.206446867798149,-1.9069657369994888
177,21.3125,-3.927078691054362,-7.976496446581365
178,21.325,-4.851000346707259,-9.576740462787434
179,21.3375,-3.74557082230556,-9.949728563196594
180,21.35,-1.9839309774895495,10.176955805914504
181,21.3625,1.105593684601054,9.588163427888254
182,21.375,3.560603549823327,7.970737651354511
183,21.3875,3.7696244121617895,5.106758703541239
184,21.4,2.924063761015141,-3.701833923163811
185,21.4125,0.1488639649175738,-9.7823974388956
186,21.425,-1.6395011033803897,-15.632497429014514
187,21.4375,-3.605327811064676,-11.94541456678646
188,21.45,-2.68031575424839,-2.6613987432222785
189,21.4625,0.8388107623269292,11.155486255124742
190,21.475,1.204659423134018,-2.7273126564574213
191,21.4875,-1.1628167955830548,6.4563423619288685
192,21.5,0.5191557633174071,1.6873300539484148
193,21.5125,2.0901237879823853,4.52233738700027
194,21.525,0.3391591264618654,16.640010324555092
195,21.5375,14.424696610935648,62.28841088730437
196,21.55,12.979922952939448,-51.23289746617509
197,21.5625,-33.92710908891996,16.102179210980978
198,21.575,-4.166753750371832,-22.652504900976886
199,21.5875,-2.403465684813426,16.132139091787714
200,21.6,-3.958989560555999,-16.76842484836694
201,21.6125,5.143394034213138,-2.9796257566415107
202,21.625,3.1419446036677456,11.162805443021462
203,21.6375,5.47908282990992,-10.12700319764008
204,21.65,17.24735106127916,-3.7371114896950175
205,21.6625,5.002437053435607,-8.256904496571984
206,21.675,-10.343492205372726,-13.98597243179342
207,21.6875,-10.801318596114768,0.9997695787164318
208,21.7,-5.780347379254316,-9.273771203897354
209,21.7125,-1.7324974792460424,8.886563049573475
210,21.725,1.1381214660624297,14.719884648586364
211,21.7375,5.1483534572789935,11.081674063560952
212,21.75,7.104080878811629,-1.779051036994339
213,21.7625,1.1173341357238442,-10.910791896418282
214,21.775,-2.324618764494879,-11.442911006222827
215,21.7875,-0.1130597730340099,-10.023077308792663
216,21.8,-3.223612954899302,-3.0287175986641657
217,21.8125,-3.4343701754832168,-1.2951548782869438
218,21.825,-1.3973526060153318,9.892142807811908
219,21.8375,3.4689642976848845,14.804254661974916
220,21.85,2.045285438758242,24.733952973500344
221,21.8625,7.758765751490593,48.16275942459065
222,21.875,13.572937984211428,-82.16355374109128
223,21.8875,-22.53203191541143,54.645360049434295
224,21.9,-8.395112630398636,-29.55172766746287
225,21.9125,-1.6514602285063873,18.08389650462118
226,21.925,-2.0880360188127867,-8.342450120374245
227,21.9375,3.0855977526062617,4.472206349985015
228,21.95,11.207805482817186,-6.782625640429778
229,21.9625,18.20050604206095,-9.039888229482004
230,21.975,-10.163705738865405,-22.56115868653996
231,21.9875,-8.140357710194692,-4.512489306608671
232,22.0,-6.304258322672887,3.251141027711455
233,22.0125,-1.3704222615043449,-2.8469483610191304
234,22.025,-0.7324064474707725,15.828941243943715
235,22.0375,0.9467045917363848,13.710004502257185
236,22.05,4.0187554354793775,3.089602284961117
237,22.0625,5.659305501230598,-4.711852365748968
238,22.075,1.6293243617375452,-12.446276914550827
239,22.0875,-1.7998976713956338,-11.929445110170818
240,22.1,-2.909113407362512,-8.691027200221448
241,22.1125,-3.1511527781988136,-4.021048677101859
242,22.125,-0.960878798556557,3.251756122872429
243,22.1375,3.2670419214563395,-2.0626525896255288
244,22.15,1.4745825659501222,16.10283655920501
245,22.1625,-2.1614011646116893,-1.8462020812911464
246,22.175,0.7607851061908022,-5.064322131457715
247,22.1875,0.6082760676036614,-0.6975542978999272
248,22.2,-1.2099845125507611,8.614635920184242
249,22.2125,-0.2366867035514275,3.7973167999536273
250,22.225,2.925329274898125,76.64399607164114
251,22.2375,33.985541808733544,-97.79656042570129
252,22.25,-31.085693381105628,79.84843948881529
253,22.2625,-8.363747091165408,-54.94748678057952
254,22.275,-4.251103778997489,21.9714469939721
255,22.2875,-8.566165050391348,8.531034847027357
256,22.3,0.777379956022024,-23.93814658863196
257,22.3125,4.5801948361929234,6.340669046855147
258,22.325,1.5459162749188238,-3.990771964684505
259,22.3375,6.454518391850499,-20.12288158811483
260,22.35,16.347363660640077,-10.226337717332754
261,22.3625,17.104194983179006,19.88185472061108
262,22.375,-25.059066046179552,7.666194614829784
263,22.3875,-11.457552021302178,-15.179677033139429
264,22.4,-1.354327084380067,8.070486377718957
265,22.4125,1.3499999371060056,6.872651892235488
266,22.425,2.723827778121475,2.698916334370338
267,22.4375,4.224291965798557,-6.802204720578757
268,22.45,2.519963657954172,-4.004026050042988
269,22.4625,2.1674061539641087,-18.69545676606521
270,22.475,-2.0701632811811166,-4.333599962274803
271,22.4875,-2.818618450238759,-7.002927876560712
272,22.5,-2.910979735304231,14.552541089688802
273,22.5125,-1.953834722745853,1.8876138088129932
274,22.525,1.089525117717578,1.160458879782702
275,22.5375,2.9143162265409472,-1.0047592794987992
276,22.55,0.5724269749399014,8.953837537429266
277,22.5625,0.5390330513237274,11.75479522270063
278,22.575,8.159071024311437,65.03254650485505
279,22.5875,15.54826569491393,-70.66966792984888
280,22.6,-27.53076648551538,29.98237439103185
281,22.6125,-1.0648329119087308,-23.927718613606643
282,22.625,-0.0882234377927915,0.1954039674128438
283,22.6375,-7.519490327354212,11.031582915787972
284,22.65,-3.933487439317922,7.277032110200778
285,22.6625,1.193814578037724,5.659639641344718
286,22.675,9.01102652128845,-18.077967460373188
287,22.6875,23.469598907631664,3.757609043256309
288,22.7,7.135336162936099,-14.03751182426074
289,22.7125,-23.441010886583804,-14.470710997677756
290,22.725,-5.668587024243408,-1.559916091325135
291,22.7375,-2.9906514405107743,3.1539711812016336
292,22.75,-2.531224248783701,18.05868009408215
293,22.7625,1.982315151778593,11.326614568548337
294,22.775,7.154540664692561,-0.6420919119619839
295,22.7875,6.2620098024438775,-11.3895441417856
296,22.8,0.1919976456962047,-17.45097958101546
297,22.8125,-1.9043118253924265,-17.073713812873557
298,22.825,-4.152895670470684,-3.8242676277927856
299,22.8375,-3.266621737440296,1.2649254776627572
300,22.85,-0.6571579452396392,16.65197581461637
301,22.8625,1.563295379918479,-0.7516007670420066
302,22.875,1.1091538483288943,2.996217997370642
303,22.8875,0.8694428662588294,0.7469712751523616
304,22.9,0.5166615243253858,6.058509647003625
305,22.9125,-0.366781670276346,17.740450830497814
306,22.925,9.170403566381538,61.24290825386339
307,22.9375,16.20348002476966,-86.63449792251515
308,22.95,-26.823717927459683,23.982098466531703
309,22.9625,-4.389514305314854,-4.990507454978115
310,22.975,-3.7881494322324016,15.373356744694426
311,22.9875,-4.689513281776385,-1.4345318210981972
312,23.0,1.3738202718740666,-2.6369779997507337
313,23.0125,6.615217804438203,1.150170557050494
314,23.025,9.228165093472995,-8.907022608648845
315,23.0375,17.268165374474123,-7.400674477806959
316,23.05,-8.442984771916962,-11.679065731859843
317,23.0625,-9.173202472085862,-2.6998476569582763
318,23.075,-6.142966151068663,-1.18473408823359
319,23.0875,-3.352209553814305,-7.67923668112676
320,23.1,-1.4492534958829495,15.894426117400648
321,23.1125,2.5760798651551298,8.72380991487507
322,23.125,5.353372950240605,-0.0961884730381257
323,23.1375,6.238654334114777,-4.319900801494079
324,23.15,1.2164024775354676,-15.447888107929089
325,23.1625,-2.9159991432327814,7.775563680127426
326,23.175,-4.644543419997866,-14.053399522203804
327,23.1875,-1.484004992733965,-3.350231942545712
328,23.2,-2.5867894009509484,-0.26044854320876
329,23.2125,-0.0881377726067356,9.3907595304875
330,23.225,3.568347047930125,77.3562973959045
331,23.2375,25.08525722792037,-56.639460619309006
332,23.25,-12.80822892373326,24.84545210200192
333,23.2625,-14.995183490817077,-27.78408494824358
334,23.275,-4.576457549077979,11.93973318823403
335,23.2875,-3.5686060461778624,-11.44537589725264
336,23.3,-1.120938220169876,12.12689420545665
337,23.3125,4.740391576288445,16.732687437092437
338,23.325,9.55308096100957,-6.92953663025758
339,23.3375,18.52029100745764,-8.720490300665773
340,23.35,-8.534979314688442,-22.116906289856143
341,23.3625,-7.43093060824723,-11.12731941316774
342,23.375,-5.677529249264026,-0.4022909983134681
343,23.3875,-3.9703760493120654,8.73482630728649
344,23.4,-1.4328291614086908,-0.9293773529529404
345,23.4125,0.7543474955313556,14.824879358012382
346,23.425,2.5359854263065174,2.832229631191403
347,23.4375,4.291442716772558,1.894322483400188
348,23.45,4.765267897385677,-6.88089789235427
349,23.4625,1.463294980534222,-16.897151699480624
350,23.475,-3.267173924608784,-6.725008575574307
351,23.4875,-4.527099878929022,-6.151337395371463
352,23.5,-2.5619636682059266,18.953410459821427
353,23.5125,1.3731702644979649,-6.479197523898854
354,23.525,1.8930931625501657,-0.4177235244202748
355,23.5375,-0.5989702991274726,3.645119983379708
356,23.55,0.913323823852501,6.603859029879153
357,23.5625,1.261047563276776,0.2617591878370362
358,23.575,0.9080839339265268,8.278386906839081
359,23.5875,1.0630749255466654,62.52873310197497
360,23.6,16.271039806607384,-73.07837223539894
361,23.6125,-16.49489449058379,43.69508225909964
362,23.625,-10.548510556122253,-31.215736973413755
363,23.6375,-1.8899438989466333,17.233653087258496
364,23.65,0.1858887351614413,3.176867314993892
365,23.6625,3.539072593591968,-10.671114594258952
366,23.675,7.108288041283934,10.519095272246304
367,23.6875,4.892178754419518,-12.883038189249234
368,23.7,3.502168473585421,-13.725173113639002
369,23.7125,-4.2741444578847165,-9.893899997099991
370,23.725,-4.058542127310183,-9.197749091169634
371,23.7375,-5.541169918461968,8.90778042073503
372,23.75,-2.8113442644801623,-2.861378769666487
373,23.7625,0.7173914142856574,12.661762600925073
374,23.775,2.678366358447164,7.175660000177224
375,23.7875,3.577924500353582,1.8462713394115935
376,23.8,4.223384137771369,-3.58306497061605
377,23.8125,1.8725855565842409,-15.671380687673777
378,23.825,-3.337067950612145,-7.934967163855582
379,23.8375,-3.411536990228932,-0.9784567490021344
380,23.85,-1.651784759891477,5.200604685848767
381,23.8625,0.521731399114671,-3.769647476876585
382,23.875,0.2351907354958982,0.6452893133966242
383,23.8875,0.808412649110295,6.395707690640116
384,23.9,0.8827836008724788,8.111375668646836
385,23.9125,1.131819394732645,8.842374714528667
386,23.925,1.296268065442483,52.11501630716132
387,23.9375,18.93757368205833,-57.885760369794426
388,23.95,-15.99316415499846,33.024003517565
389,23.9625,-12.164967180339625,-31.748473212994384
390,23.975,-0.7369714144757822,14.615470358014235
391,23.9875,-1.403728491416274,12.623807019658315
392,24.0,-0.3539253516041185,-10.981967571397462
393,24.0125,5.816762339249983,10.060664228865726
394,24.025,6.749515398404462,-1.2514533970102804
395,24.0375,6.4774235267904245,-18.65512320189712
396,24.05,-1.520073491490166,-11.220827306265877
397,24.0625,-4.397252684035529,-18.17870083726717
398,24.075,-5.531772884322841,-0.1679283773080087
399,24.0875,-5.711647004265181,1.001229044052501
