,relative_time,sensor_1,sensor_2
0,38.25,-0.4729344401467017,-1.2523151159644286
1,38.2625,0.7947149359314309,0.623776511334313
2,38.275,-0.143657518166087,0.3377291528518
3,38.2875,-0.0038516448304193,-0.8397324837634557
4,38.3,-0.1965831713082977,1.1205506977118065
5,38.3125,0.3495313349050732,-0.6827189480390672
6,38.325,0.0727446170208168,-0.11942620585625
7,38.3375,0.470480742528423,-1.125228589431373
8,38.35,0.4593920816943253,-0.5456337900651675
9,38.3625,0.2685364670288948,-1.1635186668129194
10,38.375,0.0885203640457987,-3.1444670220754034
11,38.3875,1.13800748358436,-7.442140333744973
12,38.4,2.305973707409628,-14.158654955166412
13,38.4125,1.7335459223026817,-6.448170933791246
14,38.425,-1.2533287257401682,11.903858727275464
15,38.4375,-0.0249238560115827,6.222204913804212
16,38.45,-1.375082543535875,-0.460726329558625
17,38.4625,-13.586409308311609,103.5571834170788
18,38.475,17.380430231245434,12.495027337213145
19,38.4875,-13.147939757400168,-76.53612091899433
20,38.5,-3.0949594196858854,-13.864081567388382
21,38.5125,6.094120495111923,12.121774389208042
22,38.525,2.50527971364896,-0.0909491925359518
23,38.5375,1.6927086693122106,-5.809868169451988
24,38.55,-1.8344365428453455,1.699101021871776
25,38.5625,-0.2458371986471164,9.737295653269982
26,38.575,-2.308023262510055,16.726461608492365
27,38.5875,-0.2718731794228901,-8.587093591267205
28,38.6,0.4521996160785235,-18.8323194382944
29,38.6125,1.6988147108506624,-17.684611455392947
30,38.625,2.8259681406076,-5.297171159520744
31,38.6375,0.9540853898129598,11.529577530247366
32,38.65,-1.0827078964964798,-15.413390005583524
33,38.6625,-1.0858935401284953,13.33746687534518
34,38.675,-0.086536258331229,-3.5357452627016883
35,38.6875,0.4778650883907076,-1.1334713649103278
36,38.7,-0.8742322237620215,1.5234727247531763
37,38.7125,0.2899395575056118,-0.2158196237189713
38,38.725,0.1477922830792266,-1.0670702602560311
39,38.7375,-0.4577635765054921,1.9018862734596451
40,38.75,0.4277832510473089,0.5721221951833755
41,38.7625,-0.5752032184978617,0.1020090273756579
42,38.775,0.1974020317712543,-0.3020168443476834
43,38.7875,0.0591163486284074,-1.182883778463406
44,38.8,-0.1968493590097253,-0.4906908251668085
45,38.8125,-0.309110297755808,0.8234178929559377
46,38.825,-0.3756912827024194,-0.110967251195575
47,38.8375,0.2476752929348791,-1.236106283541254
48,38.85,0.3956626744044555,-1.1746558690169095
49,38.8625,1.0229167142712825,-2.659561681518774
50,38.875,0.7897649982120569,-3.6694320657035817
51,38.8875,1.5004861521487456,-7.732968965568219
52,38.9,2.434229603670346,-16.95559036309021
53,38.9125,1.4323274429981936,-0.9107948888712514
54,38.925,-2.24343575181841,15.296247061695531
55,38.9375,-1.402026318096432,12.6317835266655
56,38.95,-10.726666243201455,6.305156246208448
57,38.9625,8.535595819184607,138.63678612960234
58,38.975,1.2372075280402584,-90.82177767299348
59,38.9875,-9.2275993932493,-36.524922924631866
60,39.0,4.021018696678063,11.881480050393236
61,39.0125,-2.1468068524178463,12.056223228284004
62,39.025,3.8437222361739742,-9.289745148050343
63,39.0375,-1.4270853294537034,1.3534930448158988
64,39.05,0.2206282475048837,1.342546233678199
65,39.0625,2.653206108472226,-6.772411223460821
66,39.075,-0.8844222945220892,-13.941692664359309
67,39.0875,-2.383012484399174,5.404533267060003
68,39.1,2.371288824383555,-3.614725604394664
69,39.1125,1.0090611534080196,-11.088537358318966
70,39.125,-1.6779952579202728,4.025559592285788
71,39.1375,-0.2495642272137388,-3.179760909456917
72,39.15,0.7137184632613369,1.130297918221892
73,39.1625,2.094401713130978,-2.432336894955469
74,39.175,0.2606816788615873,0.723262939843039
75,39.1875,-0.0566889769883616,1.6288802378114298
76,39.2,-0.29256561525969,-1.972524277894898
77,39.2125,-1.324027313364411,0.9564530150789352
78,39.225,-1.2494120590442035,1.8669527332001223
79,39.2375,0.4076506692846848,0.4377201463347901
80,39.25,0.6445193920247405,-1.937381276232557
81,39.2625,0.8943842955840609,-0.5581546541439408
82,39.275,0.6711030572792609,0.9017691292267572
83,39.2875,0.2666438973971452,-0.2922875658303425
84,39.3,-0.0775723091910762,-1.460005221089311
85,39.3125,-0.4223872081996305,-0.7378381661096256
86,39.325,0.12278570739781,-0.745775756353062
87,39.3375,0.816284320847096,-3.271508020443008
88,39.35,0.2614642635107955,-6.16909845369122
89,39.3625,1.9590341556904531,-13.073110232496497
90,39.375,1.8365697898970268,-5.872732024823009
91,39.3875,-1.9772223471762371,11.82075874627266
92,39.4,-1.2559229147709416,8.210474347714296
93,39.4125,-4.247517702729411,-3.185598793928364
94,39.425,-5.262120670624455,108.77263622167428
95,39.4375,10.517586437795217,-10.467863528026946
96,39.45,-9.574025840678395,-62.64092417797084
97,39.4625,1.6521024684670491,-7.249997619333079
98,39.475,1.2833295336348982,11.656666205913773
99,39.4875,-0.7233060932361468,14.292783240770175
100,39.5,1.0669264140840795,-13.957357680107664
101,39.5125,2.8399223492991865,-9.315563553082349
102,39.525,-0.8717196718793474,7.496658326059133
103,39.5375,-0.0121400068642429,-14.382601559854962
104,39.55,-0.919602283662826,-4.382925069858921
105,39.5625,-1.2704068033843896,2.0676661480458947
106,39.575,2.835420882680744,-7.63573249548692
107,39.5875,1.5965294897752005,-1.6745726488775148
108,39.6,-1.0432649742138975,-3.9272936892137977
109,39.6125,0.4540326360422142,3.4790930579134383
110,39.625,0.4285994204362353,5.037039790530713
111,39.6375,0.5501067626368794,-1.0454115169795486
112,39.65,-1.1176473965273104,-0.6451858998730131
113,39.6625,-0.971865089968027,-0.0007163978943935
114,39.675,-1.4007545259865497,1.2371057126806306
115,39.6875,0.0725387567660007,-1.2486948172314172
116,39.7,0.1201746741902098,0.8169268098918891
117,39.7125,0.9068084944610532,-0.831867094948926
118,39.725,0.5683859181486639,-1.585653698113525
119,39.7375,0.1201286612403151,1.2073083093027392
120,39.75,0.0785572499217579,-0.8617021497010668
121,39.7625,-0.3457370664774828,-0.0997806415419688
122,39.775,-0.182840100217092,1.0336195245105273
123,39.7875,0.0409361616574344,-1.2689829672786956
124,39.8,-0.0418761087144758,-0.768912687256389
125,39.8125,-0.0011279415770815,-0.80754731124415
126,39.825,-0.0613976729152909,-0.9905287133281604
127,39.8375,0.3133959261505126,-0.3655659082527407
128,39.85,0.5982669518382622,-1.696842779914256
129,39.8625,1.911387092544814,-6.751341453506754
130,39.875,2.2972703119795312,-11.307660842340432
131,39.8875,0.2760566847484469,-5.236789597103986
132,39.9,-0.3002325494983182,5.997955873049818
133,39.9125,-1.3257829474085625,8.690305161759717
134,39.925,-17.760779875749577,39.9722393023087
135,39.9375,20.412577102044445,51.15182243125691
136,39.95,-8.747434712927173,-42.419249056406834
137,39.9625,-6.186387742163042,-6.576579548876111
138,39.975,3.0009609082684108,-0.7113424541600821
139,39.9875,4.990237869003487,-10.810210875130792
140,40.0,2.445453016830257,-0.9190248259791644
141,40.0125,4.0058686180372405,7.236053418643422
142,40.025,-7.799952128987329,4.438361874250738
