,relative_time,sensor_1,sensor_2
0,48.675,-26.098274929736892,2.853397367354233
1,48.6875,-17.681998042109583,-0.3902970962749208
2,48.7,-24.45234061125344,3.100729171042147
3,48.7125,16.240965511674492,-4.784801999351167
4,48.725,60.07170033098679,0.1453221262756443
5,48.7375,-34.222605217288695,0.4700328782021756
6,48.75,-25.3403407657248,-4.026745124697087
7,48.7625,48.62691686949405,-7.043357456585326
8,48.775,47.70355092943699,-6.538963605756933
9,48.7875,73.98589515845586,-4.0923886478194405
10,48.8,38.07302749637565,8.182472283685698
11,48.8125,-16.454462888840737,8.762806677628419
12,48.825,-5.815183249897444,9.662678011954284
13,48.8375,-52.857839526850334,-2.4640141785771164
14,48.85,-123.26190073597768,-0.6113147964347121
15,48.8625,11.347336956576548,-0.4661675464318549
16,48.875,109.91256652259146,-1.6456936968771174
17,48.8875,-30.368900022727168,-4.528816210117093
18,48.9,-19.821260142084505,-0.1262165666857129
19,48.9125,15.134922457214904,0.7634075594375389
20,48.925,-28.93582249327327,0.5009050978965135
21,48.9375,-28.20254544050528,0.4121879610037737
22,48.95,-16.897986938207943,2.1053680042348333
23,48.9625,-15.541768715451774,0.4720608396730696
24,48.975,20.507943289020854,-0.9064224351179108
25,48.9875,32.44770135726274,-1.504850093780021
26,49.0,1.909093586166506,-2.0993638720836216
27,49.0125,-2.415940411672821,-1.6499369770733452
28,49.025,-15.460487741436886,0.7307623621391102
29,49.0375,-0.163946112323039,-2.090631643503258
30,49.05,-13.500170373706055,-0.0663199189326846
31,49.0625,-0.4005634210265896,5.071683809382677
32,49.075,35.33229307456249,1.770563819342037
33,49.0875,100.22779220140532,1.2491173121090426
34,49.1,-0.5527953798526397,-11.996793992275556
35,49.1125,-121.527506079948,4.03694927774211
36,49.125,18.54190714749897,1.95492940749169
37,49.1375,19.093553038932285,-4.133827474149925
38,49.15,-3.494796067409247,2.338177048352001
39,49.1625,36.02438436271559,4.330021157464969
40,49.175,-15.369202592465854,4.533578224892025
41,49.1875,-36.95717394922504,1.004199377609538
42,49.2,16.287839656987764,-0.3499184507204589
43,49.2125,53.32241962402304,-4.98548978711149
44,49.225,8.08203552623894,-0.4317036854438782
45,49.2375,-28.95246998625293,-1.8056287307354424
46,49.25,-39.18225952959894,-1.191121461974234
47,49.2625,-40.65200160827846,4.330397254936642
48,49.275,-20.25767904297318,3.11854599437023
49,49.2875,-15.787680852245352,-1.794529566319092
50,49.3,24.82965011241223,-5.178573547279015
51,49.3125,61.15699760491598,1.3064172696602585
52,49.325,-24.48421574440136,-0.6522356677498564
53,49.3375,14.702723347717743,1.2468901839343616
54,49.35,-14.52605579159421,0.504035518376682
55,49.3625,-1.8495242338244111,0.9707453236432428
56,49.375,-2.3603816069186934,0.5246968047797296
57,49.3875,1.8648647711634323,-1.2129329849226878
58,49.4,-5.281066723211367,0.5742550818938597
59,49.4125,2.1086854682915046,-1.067236661942168
60,49.425,-8.60570461106235,-1.8889819714311429
61,49.4375,-13.826888567904128,-0.7667384643906061
62,49.45,-2.563697176684059,4.967391960660414
63,49.4625,41.91112278426367,2.032763313405077
64,49.475,92.24027663483326,-3.156429475825924
65,49.4875,29.990095512347352,-4.5291509273720365
66,49.5,-30.094793262216196,3.904251142369297
67,49.5125,-62.0647415694993,-6.602081349329829
68,49.525,-46.45113957129532,4.518919965401516
69,49.5375,13.74386526066381,8.030733604167182
70,49.55,22.472388864584083,-0.0942878860685425
71,49.5625,58.4155396928978,-3.582652444167138
72,49.575,31.279994282146752,-3.3662209227978224
73,49.5875,-13.082253575008307,0.136443289749728
74,49.6,-47.88844608908846,0.5380247646573366
75,49.6125,-55.26596945353212,2.1460276951666657
76,49.625,-45.64366473927258,1.057470728965484
