,relative_time,sensor_1,sensor_2
0,33.375,52.748100262412336,-144.10601697184026
1,33.3875,-11.842452531577017,-24.44970826400404
2,33.4,-27.66577214168546,114.58321101683973
3,33.4125,1.9143520135354208,-13.594322152916549
4,33.425,5.37134531958209,-115.86165174829632
5,33.4375,-6.568541737646285,42.55411903298892
6,33.45,-5.015146405935447,25.43408471136715
7,33.4625,-1.4102428461919203,-49.40742863392021
8,33.475,-3.9422145285049126,-11.04823570695487
9,33.4875,-9.234072833121374,7.300745740385572
10,33.5,-6.976933256566902,-5.884947352485561
11,33.5125,2.376408671438668,1.460780427414505
12,33.525,4.903046341043336,5.2409316869797
13,33.5375,3.1686884161464945,4.533600117752528
14,33.55,1.3830049088825191,6.805177438635219
15,33.5625,0.5307408105781519,11.336233421329425
16,33.575,0.1072936981972461,10.541765884254382
17,33.5875,0.7944995724684389,2.6575948149960382
18,33.6,4.637264404806452,10.748428022850725
19,33.6125,49.92962776449705,-49.98977889212412
20,33.625,47.840495116845965,71.09656884681672
21,33.6375,-146.8209918238674,113.15282985374758
22,33.65,80.26675535868968,-118.96652574781876
23,33.6625,16.821649116911352,-47.0410207641779
24,33.675,-23.566106305280638,63.32737124817719
25,33.6875,-19.77628079536302,38.70305640880204
26,33.7,7.610936436213258,-40.55101857769966
27,33.7125,2.851183251212781,-88.44805644388579
28,33.725,-9.79548796171528,57.78266812429738
29,33.7375,-3.7303995672734658,5.145341457735313
30,33.75,-2.889551023941692,-51.83705108907823
31,33.7625,-2.3502979364260668,-7.584512903531397
32,33.775,-9.066303169418468,6.400125170181354
33,33.7875,-4.721060321652786,0.2415540722654796
34,33.8,3.194583766065797,-2.985868226676658
35,33.8125,4.025275364562901,4.637060778549547
36,33.825,4.216747040642517,2.6161883937214725
37,33.8375,2.9359794473717216,2.4102170165452463
38,33.85,0.423514393450759,14.010742287230542
39,33.8625,-0.4834923196743546,17.531521796453617
40,33.875,-0.7171293267898804,13.350844022409945
