,relative_time,sensor_1,sensor_2
0,13.95,-55.55461520451552,-24.50702731471008
1,13.9625,48.354476648405935,14.637605399502648
2,13.975,82.89991708939922,-3.797331652024063
3,13.9875,-18.49677812661561,3.875031758197842
4,14.0,-39.52743198670316,7.31158492238837
5,14.0125,-30.360369497180063,2.6433980730020323
6,14.025,-7.083032694146674,-2.03739295940224
7,14.0375,3.451127632767701,-8.28429366691875
8,14.05,2.664294390001558,-5.0247486390834695
9,14.0625,57.18491596304194,-4.492761344474268
10,14.075,83.37110682942476,1.999563293223048
11,14.0875,-6.107516442359078,8.742851594936631
12,14.1,12.804517219165206,12.63517123066034
13,14.1125,24.4537422155852,17.28117250534048
14,14.125,-93.99676101587475,3.878370158396223
15,14.1375,3.016232379887072,-13.423427123567606
16,14.15,-49.22940038386447,-15.78823896285197
17,14.1625,47.722930540240434,-10.108411918403704
18,14.175,55.713416621220944,-1.7601309815859878
19,14.1875,16.993434102746825,5.439665032761702
20,14.2,-26.90015869339767,13.49991977142654
21,14.2125,-58.47950500630262,5.618847448204427
22,14.225,-30.81306441247957,-0.0288576850181954
23,14.2375,-48.97094142288102,-2.919679327350444
24,14.25,-32.559962110105275,-26.080816004577443
25,14.2625,53.94868817786303,4.209732600903635
26,14.275,74.51448887745438,-5.980231781877343
27,14.2875,4.637232999541325,4.25674289811564
28,14.3,-45.91964992571107,7.541045848656829
29,14.3125,-48.17904770627262,1.6721262181494725
30,14.325,-4.058643278684819,-3.287924746329836
31,14.3375,14.284416278425525,0.0174560484265384
32,14.35,47.64727836327662,8.019172094922666
33,14.3625,62.54433238975477,6.1294330902615
34,14.375,15.861669099782247,-0.1743444499838276
35,14.3875,-46.87001404002476,-0.0460360179895147
36,14.4,40.62195297316762,3.468615007610012
37,14.4125,-7.380628369125333,-1.4808691870245383
38,14.425,6.048788622405361,-6.815047557143146
39,14.4375,-54.65820684237404,-6.27102783457687
40,14.45,3.009341684816391,-1.655120561098009
41,14.4625,13.090799632547814,2.293158300244187
42,14.475,24.306538839669365,3.611573250291898
43,14.4875,7.891773990048563,4.995310093187477
44,14.5,-23.7075711477474,4.039135243209806
45,14.5125,-42.5703542159145,-0.9377216779067156
46,14.525,-25.699510060325856,-2.074888432377904
47,14.5375,-28.70115440348993,-3.547275604533482
48,14.55,-3.5012967799350214,-23.9322962587881
49,14.5625,74.75185997740103,4.605481049730571
50,14.575,19.59248409501665,-1.4366390198565426
51,14.5875,-50.22988649627255,6.940269198113356
52,14.6,-34.73769224621261,11.152303060808215
53,14.6125,-8.027761807176557,6.973856103024474
54,14.625,-5.985606261163312,-1.676116229604716
55,14.6375,-14.51683469076528,-7.1867432327082525
56,14.65,30.140323536141818,-3.677704721618724
57,14.6625,56.01568637491997,-3.780851182617049
58,14.675,90.8563278781309,-1.896364964591335
59,14.6875,22.80904292751316,-0.9521220413928332
60,14.7,-17.14424988517429,9.316405516383526
61,14.7125,9.153114769211896,26.013053582525
62,14.725,-88.77672112087107,3.500445153032743
63,14.7375,-67.13784419547231,-22.762416573520845
64,14.75,44.90216850267967,-11.721255752764463
65,14.7625,61.03566495809307,2.773556563630457
66,14.775,23.55602439242741,2.708041360813027
67,14.7875,-4.769505522259898,1.8176967601796437
68,14.8,-23.88693977688604,4.305085257241217
69,14.8125,-47.73194563988536,2.356267437206583
70,14.825,-40.697317775006425,-3.5663350618808565
71,14.8375,-8.594696957959158,-0.4524192213746403
72,14.85,-32.03815907206335,-4.17263810078456
73,14.8625,15.746003691371817,-6.103686126534598
74,14.875,37.91179326635781,5.155802446143483
75,14.8875,4.779653818565279,-7.800221275991248
76,14.9,-22.865662044402697,3.382191458377513
77,14.9125,-28.714806982516023,1.7914260058869047
78,14.925,-4.361883205759849,1.4398862999584594
79,14.9375,29.470059056282576,-5.775633336356876
80,14.95,59.71839884260319,-4.147780145438205
81,14.9625,80.33507813945512,5.49358192757488
82,14.975,22.85216278010207,4.435772136257761
83,14.9875,-55.75598330563082,18.66575785766358
84,15.0,21.54322943581569,17.735441853782277
85,15.0125,-50.003747617517966,-14.263479805314034
86,15.025,-35.85231449405882,-18.5768001432281
87,15.0375,41.1379179008215,-8.81729322685942
88,15.05,59.89684839919356,-1.562752460539194
89,15.0625,-9.10358462160449,5.75331209592715
90,15.075,-75.62532501817915,10.315156301532085
91,15.0875,-35.34652535945437,4.73143558927589
92,15.1,-25.902785396145056,-1.4667412513684397
93,15.1125,-31.876296449619108,-3.63642570495184
94,15.125,-1.936881059266362,-5.06170695558847
95,15.1375,66.48242218557716,-2.6513003412170733
96,15.15,2.8076151786601145,-7.457358718461968
97,15.1625,-23.144433887988427,-5.336789572988003
98,15.175,-8.002695715737644,9.915653964089266
99,15.1875,-19.585640173342327,-6.487169717735526
100,15.2,-0.3868800580408305,0.7605745510799622
101,15.2125,44.04007712171918,5.6599755166897125
102,15.225,75.96197175366771,6.993411930724385
103,15.2375,4.660592734078861,4.358912397529977
104,15.25,-17.685002205652935,3.589305573663921
105,15.2625,8.702395866541188,1.9058564113993623
106,15.275,34.0105022909534,0.5505803952613775
107,15.2875,-76.80627371838234,-13.522128398057127
108,15.3,19.45940193771058,-6.9767209046400325
109,15.3125,30.46994491520493,1.986836066384008
110,15.325,17.460796672362022,8.611470619761867
111,15.3375,-10.673874604959153,6.857935640158317
112,15.35,-42.08817956465708,6.062583105570525
113,15.3625,-49.81966079011606,-2.1959223401250227
114,15.375,-28.872761411429124,-5.02666147671814
115,15.3875,-23.03693475320978,-3.512226377050212
116,15.4,-0.913717003074872,-14.242883857574853
117,15.4125,61.122914391336046,-2.744250675517001
118,15.425,2.355298624756621,-5.125146419189406
119,15.4375,5.732603066612079,2.136670359826063
120,15.45,-37.14193578756007,12.045713669561522
121,15.4625,-51.94775044774367,5.654662928102461
122,15.475,32.136689487633454,-1.3413917347360638
123,15.4875,70.37358573552733,-1.0613416345019644
124,15.5,77.41293246991911,-3.5041207988044576
125,15.5125,-14.58038816149653,5.70518749162531
126,15.525,-5.55255351928249,4.373210307859026
127,15.5375,59.98448122647975,9.461781399842408
128,15.55,-35.47530062994255,-1.689411366732294
129,15.5625,-118.76305532352924,-17.539940176750193
130,15.575,35.188559733885576,-3.357761007792313
131,15.5875,51.86522463902652,3.401863111651693
132,15.6,17.338191860173673,7.971614209667379
133,15.6125,-21.705679064040915,8.221819952124179
134,15.625,-35.52393983769026,2.152476133863246
135,15.6375,-40.04320688874838,-3.682615081068974
136,15.65,-19.40015879071776,-6.355711338063159
137,15.6625,-9.476730676845657,-0.5678809103136828
138,15.675,-9.0933148862333,-23.53537543805473
139,15.6875,-4.050397606224454,2.565448487677457
140,15.7,70.24225959151588,-0.0237044680450893
141,15.7125,18.322135217840128,4.883868595667416
142,15.725,-50.38441397871047,4.376738392661927
143,15.7375,-54.80372230287109,9.417206429594458
144,15.75,33.50000159135934,4.537715526331638
145,15.7625,72.41146160666013,-3.2817175477724803
146,15.775,58.80730585927687,-6.153086039187556
147,15.7875,-29.3383232834362,0.7712753116082638
148,15.8,80.08703878271947,3.844908441518058
149,15.8125,-87.25279748399906,12.669482119594058
150,15.825,-2.845937235166218,-5.651665599633837
151,15.8375,-31.58015837546202,-10.617783347682952
152,15.85,25.08468570645057,-3.781108409803693
153,15.8625,35.54510683406157,5.656335013681364
154,15.875,-16.809151557150237,10.5038357725579
155,15.8875,-23.1131270601626,4.684615255334492
156,15.9,-27.321255073307498,-4.758513328188769
157,15.9125,-27.48636023433232,-5.409633094900315
158,15.925,-29.6195498633508,-8.2553703575498
159,15.9375,-27.76456216345858,-18.54781333894508
160,15.95,35.61285795149681,10.49144392427838
161,15.9625,56.15834532571373,-0.4946785924925478
162,15.975,-17.016012828611764,9.43945818692658
163,15.9875,-59.56151191677692,2.041717786873889
164,16.0,-38.04726383826311,3.4299622133995555
165,16.0125,31.517620839183884,-2.0498396048476053
166,16.025,59.47330940966726,-9.045926440020864
167,16.0375,81.37077283021067,-5.775999920580546
168,16.05,23.686759819681956,0.404296725119373
169,16.0625,-9.23970875363139,13.77176682727086
170,16.075,35.9277730058583,18.395061252453143
171,16.0875,-64.70093542248883,4.463799217331648
172,16.1,-45.48051905482709,-19.59448011688988
173,16.1125,26.0341490010725,-10.345634542648057
174,16.125,48.15008143583025,4.335580224178628
175,16.1375,-5.663054542608244,7.254331716362827
176,16.15,-41.29726372907325,3.7919588053732056
177,16.1625,-55.69032293536477,-2.0210423020214563
178,16.175,-2.5506379964722825,-4.567600093737418
179,16.1875,-30.046712239986064,-4.678161405846986
180,16.2,-32.08655640645638,-9.336657600269014
