,relative_time,sensor_1,sensor_2
0,8.0875,0.4702662186491224,-0.5383745066069423
1,8.1,-0.5781587911586428,0.9926994436762726
2,8.1125,-0.1838374181414792,1.4272809634083217
3,8.125,-0.4394094266535475,0.7294024332884774
4,8.1375,-0.6678938506031429,5.024929512460084
5,8.15,1.5934463317524106,1.8307003105676145
6,8.1625,-0.4748818286437384,-1.8948802012638664
7,8.175,-1.2629197788299606,-2.417465562494989
8,8.1875,0.1292949021543776,-2.9378015769556853
9,8.2,0.6839443124603406,-0.789828711313092
10,8.2125,1.4654679630583445,-0.0250339360011153
11,8.225,0.0057800428434973,0.4064367860260631
12,8.2375,-1.366508240689441,0.5085417875353215
13,8.25,-0.8774940927751729,6.907927022175926
14,8.2625,0.5932108602752351,-0.6635923861121285
15,8.275,-1.0821339717013956,-5.312103581703589
16,8.2875,-0.4191431577301685,-1.6767137318229786
17,8.3,1.497974253389529,-0.3360404357118085
18,8.3125,1.831607013275125,-0.8805889954417978
19,8.325,0.5865254937259934,1.8099850741694112
20,8.3375,-1.0366969245226798,1.4825465776150892
21,8.35,-1.1487602721839352,0.2792619333398605
22,8.3625,-1.277329446086206,2.431162053552569
23,8.375,0.7349234962252638,0.4230055684902822
24,8.3875,-0.3391891310821648,-3.7178498903287513
25,8.4,-0.0396463606826458,-1.7181324146579513
26,8.4125,0.8816018869356412,-1.0628432040743974
27,8.425,1.0026775400073618,-0.4466315076390614
28,8.4375,0.1311110824801886,1.3192226462615153
29,8.45,-0.5330358367906385,1.51146032475431
30,8.4625,-1.042961568548222,1.9537852908031537
31,8.475,-0.1708835965724375,-0.1584689340057821
32,8.4875,-0.1292908165628858,-1.0957597385608864
33,8.5,0.4880911726452197,-0.2518977536227496
34,8.5125,0.4152416637428402,-1.8548843160074924
35,8.525,0.1139537310443117,-0.3332065801525274
36,8.5375,-0.175075010537391,0.9473747912965892
37,8.55,0.072498567814776,1.0130188805824858
38,8.5625,-0.2098278311827428,0.4016927177025309
39,8.575,-0.2297588049183829,-0.1307246739499135
40,8.5875,0.0553140772251481,-0.1085879179997206
41,8.6,-0.053951197205535,-0.5040553520560209
42,8.6125,0.2096638228512404,-0.488089490802146
43,8.625,-0.0005776660432132,0.1036907840824241
44,8.6375,0.1687614999983111,0.2023051430658284
45,8.65,-0.1562182191757699,-0.0007039549646847
46,8.6625,0.1692471028055919,-0.8750237325928012
47,8.675,-0.3504687375735571,-1.4443595334967083
48,8.6875,0.0427952419211052,-0.8540505948869281
49,8.7,0.5436949456525397,-3.594396825540933
50,8.7125,0.3372444216270054,-2.8702869006548326
51,8.725,-0.5551874497208331,2.7703041140932783
52,8.7375,0.8420186874917945,9.542947940135456
53,8.75,1.317127644022058,3.159224583607241
54,8.7625,0.754515938712963,0.0090613310396392
55,8.775,-1.0127175672922206,-2.7567495995413798
56,8.7875,1.185401115738287,2.03793764423164
57,8.8,-0.0466278887914484,0.1666610685407832
58,8.8125,-2.0555145555508503,49.86035731956797
59,8.825,1.1560922176247246,-63.511804427469656
60,8.8375,8.345731658364386,26.31876421895249
61,8.85,-18.683504141178275,-1.5850423460117824
62,8.8625,7.401512532341847,-31.102507079223894
63,8.875,-4.062617489477916,8.130644289705344
64,8.8875,-5.765949099842871,4.037888813598372
65,8.9,-4.383105882741347,11.893443778267674
66,8.9125,-1.6337299217090262,5.098678244355632
67,8.925,6.15420364722862,3.3254408928234724
68,8.9375,25.827907827904752,-20.27077416069265
69,8.95,18.18815023551288,17.581658446821322
70,8.9625,-34.77883032064536,3.219347914129038
71,8.975,-5.589289316492483,-21.83899290957779
72,8.9875,2.2640601085472767,4.512882006009029
