,relative_time,sensor_1,sensor_2
0,10.5375,1.5707831030301025,-0.1819341425872522
1,10.55,0.9146313755512736,0.0341377375766782
2,10.5625,-0.2026267538571247,0.0077138116213149
3,10.575,-1.2945139628999058,-0.1338113105650862
4,10.5875,-0.9889406621806528,0.0702575028264007
5,10.6,0.1098456258335289,-1.1086388614837617
6,10.6125,1.646822939695376,-3.562263610241878
7,10.625,1.1938931687472376,8.458794660963065
8,10.6375,-2.108086630944044,-2.468111006845674
9,10.65,-0.1576336923048771,-1.5412937674351213
10,10.6625,1.205868799761021,-2.470871936131118
11,10.675,0.1857679165552994,4.626876766646362
12,10.6875,-2.438245490709505,-1.6761983979231232
13,10.7,-1.1115135242665275,-0.6148368114177316
14,10.7125,1.413293585666544,-0.5268097560687934
15,10.725,2.136857840324282,0.2684889228106968
16,10.7375,1.3461952579666203,0.4304567887359667
17,10.75,0.0341857080245944,0.1718839605887367
18,10.7625,-0.9539146308809876,-0.0177025990738499
19,10.775,-0.5358095819740427,-0.0679138074552909
20,10.7875,-0.2052953681250002,0.0080904464311615
21,10.8,0.1487958652417376,0.0707586930475301
22,10.8125,0.1183974887152672,-0.1028125576862493
23,10.825,0.0959751659319607,0.0136229198811577
24,10.8375,0.0949445588747011,-0.0572423083824702
25,10.85,-0.0616197139857632,-0.0357191215697483
26,10.8625,-0.4667380254986852,0.0083005429410931
27,10.875,-0.9098193440787484,-0.2276916980437349
28,10.8875,-0.5067783580488339,0.0085151096163826
29,10.9,0.5119291770493817,0.2398647029673739
30,10.9125,2.106365798469483,0.0737560102315626
31,10.925,3.022173304494551,0.2336838659884321
32,10.9375,2.1041013362954075,0.6103872149830636
33,10.95,-0.5512100960872957,0.094781474473109
34,10.9625,-2.42531164773208,-3.1161150285447192
35,10.975,-1.445635962739722,4.089690081960278
36,10.9875,-1.6474664182814536,-0.6796287436667825
37,11.0,2.808757934857944,-0.4327187269779387
38,11.0125,5.051018949687816,0.7039637448401592
39,11.025,5.0003985296068265,1.2033866208880897
40,11.0375,2.3988793187497848,0.9725166736779656
41,11.05,-2.0629335691789663,0.6158551778969112
42,11.0625,-4.056832498962528,-0.1850495423347098
43,11.075,-2.866127794747974,-0.7772410442991529
44,11.0875,0.0203380276753506,-1.9060902190727087
45,11.1,3.106914207351004,-2.7507441319194825
46,11.1125,2.917202990595271,0.1132703545928848
47,11.125,-1.5072040045793855,-0.6228891113721247
48,11.1375,-5.07125097282799,1.5051010435476542
49,11.15,-5.083044862502923,0.6217634272123007
50,11.1625,-2.895777645895592,0.183775070108787
51,11.175,-0.3900877812328573,-0.880143661110111
52,11.1875,0.8944096270578683,-1.2653895349926714
53,11.2,2.3035135925441,-0.6944812912740517
54,11.2125,3.2589194542220667,-0.3069466067235282
55,11.225,3.0831405118481925,0.6801316146109215
56,11.2375,-0.927628765401316,0.5165294563122913
57,11.25,-3.6498416663979327,0.7638548470418982
58,11.2625,-3.7636927207579873,0.0852177270887111
59,11.275,-1.3498086587737743,-0.4496063886122314
60,11.2875,1.458719748359023,0.0121092836690905
61,11.3,2.661653779793589,0.0573860160226757
62,11.3125,4.290619936275881,0.7807728208644704
63,11.325,3.510722557598456,0.7427027677892539
64,11.3375,-1.6941850008789316,-0.2538651474450759
65,11.35,-4.370840459537888,-0.330724680130352
66,11.3625,-3.0361976542444324,-0.6494787107280686
67,11.375,-1.36285390834459,-0.6244301220302617
68,11.3875,1.5872880913018506,-0.4540458303594263
69,11.4,4.873429062923016,0.1464941843464018
70,11.4125,3.987437776193836,0.0980125550704258
71,11.425,-0.4590942993452529,0.0985314927051561
72,11.4375,-3.631095692459532,-0.2101810036745988
73,11.45,-3.6355746902174246,-0.529495465750287
