,relative_time,sensor_1,sensor_2
0,73.175,-0.2820505479656532,0.0062367409278962
1,73.1875,-0.2820238738806679,0.0
2,73.2,0.0525266990880624,0.0105856640206525
3,73.2125,0.3311365430286273,0.0813253120776735
4,73.225,1.2595316434442694,-0.2357063030277117
5,73.2375,-0.3457744954637221,0.0764748130060155
6,73.25,-0.7871738370593206,0.0504973427683452
7,73.2625,-1.5861282767535556,-0.1514017839793169
8,73.275,-0.2116181483450674,0.1619882142064455
9,73.2875,1.0565106837676552,-0.1682294724707844
10,73.3,-0.1039339882818879,0.0505206335008878
11,73.3125,-2.232346963363732,0.1345312439184454
12,73.325,1.4209584979172265,-0.3607587415663715
13,73.3375,3.328021342229057,0.1009835148992621
14,73.35,-0.2700391035698146,0.0641292506033153
15,73.3625,-0.935592143765831,0.2187645389642156
16,73.375,-1.66556269675894,0.1208273382568947
17,73.3875,0.1057563523065496,0.0474155742086424
18,73.4,3.66226604766549,-0.4110718121192747
19,73.4125,-2.6418068004141304,0.0808274837371669
20,73.425,0.0482646234025452,0.0641369281838422
21,73.4375,1.6432926436505468,0.0074284776686539
22,73.45,-1.3626153804343133,0.0031190690052795
23,73.4625,-1.1173348172519226,-0.0105475466739335
24,73.475,0.774034977954372,-0.0536275209730163
25,73.4875,-0.6205124564318965,0.1177877817846706
26,73.5,-1.0659355618648547,0.0105856640206525
27,73.5125,0.7350344984179458,-0.1283734458053231
28,73.525,-1.0739717547464522,-0.0535988424306665
29,73.5375,0.4011555786449605,0.0504789117860937
30,73.55,-0.6358742933066708,-0.151346426544876
31,73.5625,4.867429092505127,-0.0915620658081906
32,73.575,-4.076315294668653,0.1682434412121125
33,73.5875,0.9199818849792152,0.1818681258391308
34,73.6,0.2507313814045275,0.0
35,73.6125,-0.4512493850049281,0.0778882118535762
36,73.625,-1.18312627697005,-0.003158508530987
37,73.6375,0.7319438992230687,-0.0747297033225891
38,73.65,-1.4859661863077278,0.1010014456547736
39,73.6625,0.5524801292446924,-0.1010014456547736
40,73.675,0.6250508267585531,0.0778882118535762
41,73.6875,2.2307520744505998,-0.0210028367595072
42,73.7,-1.022942654830885,0.1113508278149666
