,relative_time,sensor_1,sensor_2
79,37.5,-1.9207075276510464,-2.790911468731068
80,37.5125,97.16253821178206,2.265373067617098
81,37.525,102.09125671887335,6.575608040657528
82,37.5375,-210.66293929652124,11.771272279125569
83,37.55,88.44684869042808,-0.8019366189794042
84,37.5625,-5.559143957630788,-8.5364089530864
85,37.575,-22.605944847795318,-10.381004543657433
86,37.5875,8.154842010970746,-6.566583760587399
87,37.6,2.4934671545721088,7.039959276131107
88,37.6125,12.947560062779855,9.58196770251945
89,37.625,9.787646631946494,4.816481528262635
90,37.6375,-16.248431133899857,0.7150822015853109
91,37.65,-0.3700184015831098,-2.2767025779202044
92,37.6625,-21.55300593960632,-3.480573274840104
93,37.675,-27.21574827574173,-2.524637333906732
94,37.6875,-18.901442107434438,-1.001946618386782
95,37.7,-44.66390088043967,-7.738964931753145
96,37.7125,42.14573850136416,-1.9750473466454463
97,37.725,13.96385718169924,6.743890199877178
98,37.7375,-26.52229907756165,8.473359349985898
99,37.75,48.0653277255772,-1.2721464203666957
100,37.7625,157.1267782383427,-9.425702848213078
101,37.775,-181.2390993407525,5.386365723988078
102,37.7875,42.574094651978456,13.168582208526267
103,37.8,24.93831924239561,-10.769984865479463
104,37.8125,-21.32367598147816,-5.999080022522918
105,37.825,19.227338248068197,-7.426453151279091
106,37.8375,37.19712331798572,3.2685747609337312
107,37.85,10.39284448052161,16.28231995059334
108,37.8625,-37.11388978814448,9.357708931183986
109,37.875,-24.28586896548026,-7.915048502184483
110,37.8875,-35.22434995387858,-4.041209728061332
111,37.9,-67.47182894391665,-14.149248380360504
112,37.9125,1.1356864512912068,-5.019306292322057
113,37.925,65.79775332853143,2.689607096218332
114,37.9375,27.68352210112276,9.873462552406629
115,37.95,-14.366955971401048,4.264867497756164
116,37.9625,-16.42688211109803,2.001064058289898
117,37.975,-59.94167632341588,0.8835712895861647
118,37.9875,65.4197150941312,-2.199934151966118
119,38.0,-3.777680704052884,-5.148128051628937
120,38.0125,86.22957666908071,-24.185548718342037
121,38.025,21.994995728468965,1.9647364766187887
122,38.0375,-190.24621068750145,53.81298608235561
123,38.05,213.87495318299187,-17.990523322811462
124,38.0625,-78.25069348225031,11.334336127516025
125,38.075,-52.6940402584027,-11.582067672494604
126,38.0875,62.67284424853095,-25.1806210950566
127,38.1,5.354010697339149,-0.7933682523312768
128,38.1125,-47.39104624092292,17.77901283395863
129,38.125,-20.40764026268878,0.031383391964681
130,38.1375,31.701283165101017,-6.104506538192496
131,38.15,23.655165463776378,1.012597434014708
132,38.1625,-4.531664798280524,4.351768985352109
133,38.175,0.9569767142292208,-0.3204761074952245
134,38.1875,-70.27324934127729,-0.1555144833303856
135,38.2,-27.34430275696578,-4.851045749360701
136,38.2125,0.5950236885453464,1.5227087959107877
137,38.225,73.01580073430084,4.000671300532552
138,38.2375,-48.73668422482421,1.2569664395453728
139,38.25,-33.05011653267108,-0.5474501445745616
140,38.2625,158.6318682738179,-10.793864632781656
141,38.275,-2.9740258801899344,-11.70239973419232
142,38.2875,46.24947617253941,-0.93602156691297
143,38.3,-129.3246327700134,29.98767281097365
144,38.3125,31.228528833638123,14.26218229408626
145,38.325,11.952501148769024,-11.752395572840584
146,38.3375,-26.609406969121032,-11.501789349004987
147,38.35,-0.6316331595181168,-12.747893465499589
148,38.3625,24.56985686351384,-0.9793112543074044
149,38.375,24.496798282525525,15.303342215916588
150,38.3875,5.926336087611759,3.7898735565401154
151,38.4,-45.27007753282689,-0.9136585845887168
152,38.4125,-33.93685121988309,1.4894317207933483
153,38.425,-21.559912425241308,-1.497664547212878
154,38.4375,-66.51892577002279,-11.025400021169672
155,38.45,40.08323063848284,-21.079300524462745
156,38.4625,79.15723224929184,9.735335813428245
157,38.475,47.17855827313592,21.16950827920622
158,38.4875,-70.50512498363086,8.141600669702242
159,38.5,-36.72462131747984,-10.40655813728666
160,38.5125,65.54162612786665,8.489919926032172
161,38.525,27.057614871897933,-12.75444264172517
162,38.5375,59.088281170611374,-3.4424249933694284
163,38.55,14.967411113513194,-9.195104650856932
164,38.5625,-178.1196103632875,30.965440301816827
165,38.575,88.54226693912895,7.70873917933713
166,38.5875,12.98618452187565,-12.87883873056785
167,38.6,-53.331936780505096,-13.962398067429334
168,38.6125,8.828530145430129,-16.33119737990448
169,38.625,4.791932034919704,6.259816862722367
170,38.6375,-5.363142318198761,14.3056727715555
171,38.65,-3.851544586955988,1.8246108525785587
172,38.6625,21.412960328289685,-1.459710107679015
173,38.675,21.374070128382957,4.419683198776916
174,38.6875,22.61056363805793,-1.59319657977413
175,38.7,-3.9528342264872407,2.943483681403442
176,38.7125,-58.62156334592811,-1.4806913638107844
177,38.725,-36.89989023746868,-8.042522747473093
178,38.7375,26.81885273324518,-8.886823456693449
179,38.75,-59.940660332074565,-4.98712206920704
180,38.7625,84.00243258466446,17.54055893625946
181,38.775,-27.59773671420639,11.27531914926351
182,38.7875,-81.41600306307697,-5.274456652381119
183,38.8,106.32313857929292,-10.56786843626817
184,38.8125,75.11186228493095,-5.265362543013161
185,38.825,51.62334442301997,-2.4827710059634
186,38.8375,-183.6978759962128,16.012699562501993
187,38.85,59.17792863097496,6.779483745581842
188,38.8625,52.21935751695739,-11.631516723662545
189,38.875,2.947943873025629,-4.859973764539021
190,38.8875,-6.167151814709619,1.276577253704687
191,38.9,-12.088448684140792,2.993588045604021
192,38.9125,-46.70494744113,6.284781893309095
193,38.925,-23.59903990009045,0.2956453067812248
194,38.9375,-70.77107808675636,-4.320991905778477
195,38.95,-28.10645272426417,-4.973148576566011
196,38.9625,26.604352182074003,-3.0592308186617245
197,38.975,56.90943254046425,-8.3104554285201
198,38.9875,85.97656574090159,11.958401163241383
199,39.0,-101.248073760182,3.779777835354032
200,39.0125,82.57900770610192,-4.75251360900355
201,39.025,59.334139261865,-2.112907935438777
202,39.0375,42.5965029328497,4.04151447992156
203,39.05,-200.412610330286,18.9538051584746
204,39.0625,119.9351000371134,-3.353697785028018
205,39.075,-28.186955871441377,-11.420471184981515
206,39.0875,-27.861293097638864,-7.543819980004081
207,39.1,-9.780487496196102,-7.956876256372887
208,39.1125,20.709879241830933,2.9864479353248186
209,39.125,40.072672659358446,9.559983796611355
210,39.1375,0.6805221456427901,7.636750796531153
211,39.15,7.623172913523177,2.662252228748549
212,39.1625,-49.98362190745144,7.800604163003655
213,39.175,-19.175265553108964,-8.018211209842647
214,39.1875,-36.10928052612067,-16.240946242909544
215,39.2,-30.89352131407761,-10.61672478244521
216,39.2125,44.08332352632424,-0.5229925048231365
217,39.225,63.80543365347848,20.006495000145925
218,39.2375,-57.776803976957645,3.081882447963657
219,39.25,72.82387774885979,-6.884620900203302
220,39.2625,29.589475344266702,-1.1835914112128876
221,39.275,-117.48003582932934,0.2871629443218282
222,39.2875,57.08950461013767,17.320249829789383
223,39.3,30.54627081265462,-2.389512760828829
224,39.3125,1.6975280972746989,-2.6950040756915783
225,39.325,-25.738524873796397,-8.079989906628278
226,39.3375,10.251128147720294,-8.00778491126458
227,39.35,-6.111417781976982,3.291456885426172
228,39.3625,-42.32767879723369,2.568640346911515
229,39.375,-29.70319503859635,-2.219768500720249
230,39.3875,-20.279030956289503,-6.725952897410252
231,39.4,11.288434155622404,0.7130371549186876
232,39.4125,22.053805443785564,5.784424782789301
233,39.425,24.376720944773997,5.919150102529542
234,39.4375,24.00773084294439,-1.2955788453423978
235,39.45,-11.355695951368432,5.183572323360544
236,39.4625,-61.217637369472335,-4.6078644759147735
237,39.475,-23.115066809289537,-5.312555034119697
238,39.4875,39.45720013832336,-2.5167820484729475
239,39.5,117.93104128507149,4.964724975514798
240,39.5125,23.3893738138687,4.637090377069271
241,39.525,-69.3790028575351,-3.2477060931113755
242,39.5375,-13.269427855898712,0.3071494114240636
243,39.55,-0.6254327874833621,-4.130845973872575
244,39.5625,-1.654604903828627,-4.657775785999903
245,39.575,19.55802273772612,2.434940439275337
246,39.5875,18.098383256363988,7.277959556552531
247,39.6,0.222292000002362,1.6801657014739746
248,39.6125,-22.70255263557715,-1.4570324768099852
249,39.625,-52.51003998693907,3.117476020339076
250,39.6375,-10.275985619668688,-2.711771586095537
251,39.65,-38.42926176854864,-2.162904783366848
252,39.6625,-27.88682821771596,-16.398230444591135
253,39.675,48.09970737643693,-4.25135210723532
254,39.6875,68.63303048332756,18.03731481021785
255,39.7,-27.52620987013252,8.971811409502735
256,39.7125,54.90327359636151,-3.2683706281547487
257,39.725,74.31407720504527,-1.7325904647925938
258,39.7375,-135.48488009117526,10.949566766607433
259,39.75,31.87296150332063,-2.8748210714323363
260,39.7625,29.017617863806,-2.8234052214101624
261,39.775,-35.74727925469972,-8.712421492150604
262,39.7875,13.342110835489793,-13.267915928877263
263,39.8,16.735722357023448,-1.4221726953656244
264,39.8125,-0.3638720588465816,13.831527856568009
265,39.825,-22.38128673059002,8.581898445964313
266,39.8375,-14.418577593988608,1.0411977497697578
267,39.85,-0.6671749486480039,-1.4355314230291685
268,39.8625,-19.82949634386557,-2.8729643415155337
269,39.875,-25.247195621525016,-0.0319971124551088
270,39.8875,-25.223498313590227,0.7579693041121871
271,39.9,-38.609710402467,-9.199829142384637
272,39.9125,29.21786273280139,-13.521800781755005
273,39.925,115.39539224976312,10.804640668442786
274,39.9375,30.33291410576826,-7.615708646840993
275,39.95,46.12558580171076,4.761791046586161
276,39.9625,-133.67457892978686,28.559910075962375
277,39.975,51.29859760997629,8.639949912489442
278,39.9875,11.904232894995026,-19.956173466275157
279,40.0,-6.818381865025742,-3.536968535906908
280,40.0125,9.109602883296011,-7.838958004881853
281,40.025,17.789423971770866,-4.337869680239592
282,40.0375,-24.788151252416384,5.997852852589531
283,40.05,-40.06459229372453,8.907543369733197
284,40.0625,-45.90770979074449,1.453947060941836
285,40.075,-27.697691741219703,-9.916896345898394
286,40.0875,6.922722453186534,-8.92476281957368
287,40.1,42.00477629280311,-2.368644875096137
288,40.1125,32.162785394460904,7.327106559408349
289,40.125,-18.91916590979012,9.170698413237268
290,40.1375,-14.17103303222042,3.015857713680034
291,40.15,-34.38613085272305,0.792603160408909
292,40.1625,34.58696518934854,-2.655986577434355
293,40.175,-7.278002681143469,-6.791275121839888
294,40.1875,88.63145311490747,-14.069502364802098
295,40.2,93.50895158425963,17.754443073776045
296,40.2125,-207.2033949768388,24.49005579548373
297,40.225,113.10371122958198,-13.00631793893018
298,40.2375,-27.47973076396974,-2.178200619058224
299,40.25,-21.451504175005415,-10.884020044614608
300,40.2625,16.443197044619566,-14.856847623156426
301,40.275,10.57897123116419,7.327805453477616
302,40.2875,-4.745796422117259,6.32144815859526
303,40.3,-16.054374137551548,5.972343181638991
304,40.3125,-17.57500883274563,-1.9293558291927937
305,40.325,-5.537089494791587,1.7245232944674171
306,40.3375,-9.06144978813508,5.748861466970467
307,40.35,-18.78377418560671,-5.682210202111584
308,40.3625,-37.44440402661522,-11.495327023618316
309,40.375,13.964155744031022,-12.71717969472686
310,40.3875,115.83520641975568,14.008675339746262
311,40.4,-72.30281262341833,8.90129259780469
312,40.4125,58.92565544003826,-0.0408686511919498
313,40.425,47.28778722487253,-9.45041456937247
314,40.4375,-63.834056705876456,10.069358245546349
315,40.45,-8.859074787243593,18.738330868977226
316,40.4625,27.192932402157588,-3.36913369762339
317,40.475,-27.519431945307424,-11.068959740187267
318,40.4875,4.6065328605263645,-13.991298037738282
319,40.5,33.77280676572379,-8.4663251859401
320,40.5125,-19.871662689168943,11.246102649295295
321,40.525,-4.7445567232282215,6.311225522873656
322,40.5375,-9.464234548045807,0.2431510486183441
323,40.55,-28.19854116498984,-2.255057810711314
324,40.5625,-24.499359287249334,-2.4952377611058907
325,40.575,-9.801648750386214,4.286603718075597
326,40.5875,-34.95145603601129,0.8330697721380886
327,40.6,-4.639098021073806,-11.826383403022689
328,40.6125,44.56624740610694,-6.195476206154993
329,40.625,40.05160094123035,12.974557348617177
330,40.6375,20.855765404182694,-0.0917854555460451
331,40.65,-30.39322399628226,4.870554360827306
332,40.6625,104.68790384928194,-8.29307982521943
333,40.675,8.689810200615682,-3.832549148533566
334,40.6875,-92.96627407697606,15.642160127749776
335,40.7,-56.361207546444376,25.569724597044758
336,40.7125,84.5525571282564,-17.265185158757212
337,40.725,-23.399460011050337,-5.74300092880236
338,40.7375,-31.23508258594313,-13.3999024339737
339,40.75,29.957779940496465,-17.70562880614392
340,40.7625,11.00676425330704,7.5918204262714895
341,40.775,-4.949125805036694,15.684035596210748
342,40.7875,21.26781473519646,6.784963028109132
343,40.8,-11.403584775142548,-2.789250748222152
344,40.8125,-7.243941878879951,-0.251571178703216
345,40.825,-37.38976957774543,1.610554004142131
346,40.8375,-20.343792129924974,-2.737603728358557
347,40.85,-30.94962350630098,-0.7292584021349668
348,40.8625,-33.131646087910816,-14.340470373582155
349,40.875,70.43552533088108,-4.2612800178918775
350,40.8875,-5.059435983419078,11.829908769651674
351,40.9,55.36857523374554,4.685527991129135
352,40.9125,28.33503890146805,-0.7021726092076364
353,40.925,64.83375801349278,-3.766033136582045
354,40.9375,-183.86273275374245,12.550348104788752
355,40.95,90.80925015398954,8.176250425909863
356,40.9625,40.6455432605792,-9.72820321908216
357,40.975,-39.32469045340305,-5.602547650581364
358,40.9875,11.713566048907715,-7.528535223085164
359,41.0,5.154830732791567,-3.7549498987169017
360,41.0125,-18.30406339277495,10.04664209748551
361,41.025,-24.03698129489392,3.0998774530760187
362,41.0375,-42.72349162100444,-2.547140614620922
363,41.05,-7.438941885356307,-0.0119059822511147
364,41.0625,-10.97531039413127,-3.274310795345201
365,41.075,-20.972876325386167,-3.604389435919586
366,41.0875,39.408757550015245,-8.36520221710039
367,41.1,30.260313079280223,13.194457564881256
368,41.1125,3.072508306391306,-1.8283915744919452
369,41.125,115.34365827612407,-0.2853091515059347
370,41.1375,-56.566438008573385,7.430162877650446
371,41.15,-23.992813559691584,14.348697809793514
372,41.1625,-4.307815430581528,-7.953243198840951
373,41.175,2.6346468970823977,-4.361352100276505
374,41.1875,-14.805211232415232,-7.19520786051099
375,41.2,35.43660725614188,-7.249883677297895
376,41.2125,-5.3880132464797725,5.005282819955781
377,41.225,-14.622323937744248,5.074534051841901
378,41.2375,-15.8364982940779,-1.024056969190532
379,41.25,-30.180617055039,-2.364992288158625
380,41.2625,-6.516602640391582,2.211637444693757
381,41.275,-19.2374122955356,-0.3540954775534644
382,41.2875,-30.199003993405515,-6.338878954062039
383,41.3,20.28601413828108,-2.335992265434541
384,41.3125,38.130367100207394,1.4911564378028783
385,41.325,2.5477456576429347,8.079801795913042
386,41.3375,22.768516817016824,0.4833113825540991
387,41.35,62.87690509335228,-5.760863053059353
388,41.3625,81.589855374411,1.7319308270330325
389,41.375,-181.9536774110566,18.98633154307202
390,41.3875,60.571680320853005,1.3164028780498072
391,41.4,6.1258401876563084,-10.311083789209905
392,41.4125,-36.940694369854334,-10.866936501024682
393,41.425,29.967545440851,-10.544162514525794
394,41.4375,12.755649131541489,4.273593417374961
395,41.45,-28.55887848319167,7.857760893648091
396,41.4625,-10.643624144863146,7.933547741745066
397,41.475,-0.2500221101778876,-1.1709547356245764
398,41.4875,-8.989309902910492,-1.7851022078018983
399,41.5,-19.221912833620717,-2.4317028700860632
