,relative_time,sensor_1,sensor_2
154,65.075,-0.1119329826696713,0.1580399563438561
155,65.0875,-4.787621066253678,-0.7437048937417501
156,65.1,0.353775617581924,1.9139137406090967
157,65.1125,-1.213553865501602,1.156239977110438
158,65.125,-2.1429637547789326,0.7904828658606533
159,65.1375,7.975200990148892,2.8092705777200067
160,65.15,7.046218867628511,0.2627291110560392
161,65.1625,10.140205894789922,-0.0335247428435536
162,65.175,-4.131074579388283,-1.0126482240449874
163,65.1875,-14.891628928387846,-1.6739034701877031
164,65.2,15.059296473068926,-2.919263030947974
165,65.2125,-3.212655784804284,-0.009594769020893
166,65.225,-16.01995568966963,-0.4409558698061389
167,65.2375,-5.500120035045306,2.8931287989311016
168,65.25,-2.253367423275918,4.558587588513525
169,65.2625,-13.075722442147644,0.357029049151123
170,65.275,-3.475985461408833,-6.5399526182361
171,65.2875,8.790412792276285,-1.7894890461857926
172,65.3,-3.767101368096597,2.482732216793373
173,65.3125,7.0290279080376905,1.8931717476880292
174,65.325,-9.781637679384296,-0.6761750733045346
175,65.3375,-0.4557956847773781,1.338119840361358
176,65.35,-16.52932927575275,-1.3654036038143147
177,65.3625,0.0842658962829645,-1.295401151052218
178,65.375,-17.162836335934593,1.1990252116159894
179,65.3875,11.427537476056386,2.724982297917684
180,65.4,21.431890332993788,1.9207165809240576
181,65.4125,114.25122896248264,-1.4365632963367858
182,65.425,18.688389193651037,-6.651494878686535
183,65.4375,-87.6586220537115,11.82822591138411
184,65.45,-10.217199661401253,-16.7194895209634
185,65.4625,-15.540237047478485,-3.16785060989794
186,65.475,5.115332945766653,3.816850108936336
187,65.4875,15.063321799925546,6.1279352184129365
188,65.5,29.669510757004534,5.131852945146882
189,65.5125,-26.04944706141186,1.702383992464398
190,65.525,-15.595686624847325,-2.030401370422368
191,65.5375,-8.280205458905598,-1.3144542479586008
192,65.55,-13.300282787660189,0.5376952914907207
193,65.5625,-0.7433290549560212,0.8942773212909927
194,65.575,28.23899674963201,-6.170334739426693
195,65.5875,13.184892368637833,-1.675895414061408
196,65.6,-14.051268182391505,1.6534415213209996
197,65.6125,-15.917914510268892,1.830833348159864
198,65.625,-16.696533359992642,0.9197497100981168
199,65.6375,-18.62999533195783,-0.0043244338897352
200,65.65,16.885725290518074,0.1390412156036902
201,65.6625,19.611870697719347,0.5213802943901413
202,65.675,3.394998223993504,1.424420444307799
203,65.6875,-1.1027092816598127,1.8356220339315497
204,65.7,-15.077133606994906,-0.1203730433770999
205,65.7125,-20.62329545719216,-1.6035620222746516
206,65.725,-22.417175442719422,-2.0537364067515185
207,65.7375,26.77201485422888,1.4129699571531162
208,65.75,21.070528103707424,-0.8815537723942768
209,65.7625,108.53638789868572,-2.81401518472876
210,65.775,-71.37785336131941,6.17113859057902
211,65.7875,-24.30204821463054,-13.366789444135172
212,65.8,29.371324887011525,7.260976077757313
213,65.8125,-14.553923721050488,-3.830747084546111
214,65.825,-2.1169723475716395,3.661064276351063
215,65.8375,0.4917384760627286,5.296802974594179
216,65.85,-6.628797810794573,3.9617043898051207
217,65.8625,9.226121087761072,-0.9512868858348966
218,65.875,2.4847321792381294,-1.8083460428941225
219,65.8875,8.51779687988028,-3.194835733299968
220,65.9,8.933471629995786,-0.9633746220399076
221,65.9125,-25.017112853561198,2.2711009963301976
222,65.925,-14.891890721718006,0.3739392475137748
223,65.9375,-18.68382767363972,-0.7024502945267486
224,65.95,-43.58282979638616,-7.819908411287528
225,65.9625,-6.51814660802998,4.075173307374982
226,65.975,75.34174401347286,3.151007056523909
227,65.9875,38.92665948212613,-1.630119799058427
228,66.0,-5.580495888520289,1.125238391296932
229,66.0125,-14.008265848199706,-0.6119808443895636
230,66.025,26.16297231054421,-0.3233630343677873
231,66.0375,-37.980674363135805,0.7541394377168942
232,66.05,-2.742282667923348,-1.905035326136968
233,66.0625,-4.63689945389028,-0.6655383924059421
234,66.075,-5.948039980599944,-0.1969254797399955
235,66.0875,-4.020610739433472,-0.3632077586767579
236,66.1,-2.010430043520657,0.0639534554147758
237,66.1125,0.7480589489515665,-0.9354353756131316
238,66.125,2.2785151813445736,-0.2997561108358582
239,66.1375,1.1017977884237595,0.0116707427998008
240,66.15,0.2781821044473886,-0.0525791630441574
241,66.1625,0.3644422611205655,0.3811290736307882
242,66.175,-0.8494133480024146,-0.5343876902519895
243,66.1875,0.4751987058706675,-0.1081331489201176
244,66.2,-0.3937163070473559,0.3642393286473222
245,66.2125,1.389466045956098,0.2556882655128945
246,66.225,1.494650075664481,0.3180243923484482
247,66.2375,0.287170077040777,0.2321804014496109
248,66.25,-1.1903397939278548,-0.282180675444259
249,66.2625,0.7988445525434784,-0.0727626739150366
250,66.275,-2.527283139995511,-0.2414357305964287
251,66.2875,-0.8058686885565081,0.1578026933382759
252,66.3,0.8973433505518713,-0.4133007535104482
253,66.3125,-0.1660839330426711,-0.1155281770757099
254,66.325,-1.4917845560930232,0.4494408475586553
255,66.3375,-1.2886226844045012,0.6043591946776417
256,66.35,-0.3091833004556221,0.8449591139333279
257,66.3625,1.2363010765138682,-0.1872064765923298
258,66.375,1.981242342690983,0.6604303711107562
259,66.3875,1.4660711685854366,-0.0093845365529432
260,66.4,0.2487811737171696,0.5036933058054416
261,66.4125,0.2877560698669867,0.2215120284055416
262,66.425,-0.4055603420566811,0.4210848276411028
263,66.4375,0.9805485630269928,0.4885043025834434
264,66.45,1.326993217761654,1.0028582459207414
265,66.4625,-0.3146963348310905,0.9299268330140364
266,66.475,-1.0799275971218592,0.2296425522383671
267,66.4875,-0.690356750860559,0.0992557994556975
268,66.5,0.1835852754736677,-0.5694152709146749
269,66.5125,0.7512874051209906,-0.822829232948159
270,66.525,-0.4174526643172171,-0.6374739626603798
271,66.5375,0.4312412866640969,0.3342607228833216
272,66.55,-0.8572061139844322,0.8872860954353357
273,66.5625,-0.3995988937155204,0.8283644451111982
274,66.575,-1.1837400636981243,-0.1567326284163783
275,66.5875,0.0939340243344233,-0.3242993697247343
276,66.6,1.3062482489554128,-0.4577361572139082
277,66.6125,1.6211077712728184,-0.191934450405995
278,66.625,1.4868547264502752,-0.3146765369069371
279,66.6375,-0.4521816427185854,0.0196478197092986
280,66.65,-0.9375469186496233,0.6853233697972527
281,66.6625,-0.9329805809480972,0.050502975891753
282,66.675,-1.0674615036294457,-0.1026501009266311
283,66.6875,-1.489412474874463,-0.4573850740689167
284,66.7,-1.1463998232887462,-0.7951767091536155
285,66.7125,-0.1311374156007971,-1.0050382689666293
286,66.725,-0.4105331020980429,-0.6361050963702652
287,66.7375,-0.9378762165301068,-0.7570175907564547
288,66.75,-0.8203697737314641,-0.3379898912287515
289,66.7625,-0.4069389019504399,-0.5443541064280311
290,66.775,0.9669167262567412,-0.0864350738502039
291,66.7875,0.6929297725125849,-0.4139172153670856
292,66.8,-0.6555381312891484,-0.9078004234976688
293,66.8125,-2.550289449252503,-0.5244340756645727
294,66.825,-2.169536384635613,-0.1114779905914176
295,66.8375,-0.590517445157559,0.52654411872048
296,66.85,1.1059641929260169,0.4420054695169284
297,66.8625,1.2405031098245445,0.8703974543015747
298,66.875,1.3160498285845534,0.8659684906477949
299,66.8875,1.0917164467825913,0.3118765773612253
300,66.9,0.9227844602808588,0.2036661462991773
301,66.9125,1.8609288390052117,0.0483173182399099
302,66.925,0.5263492903590361,-0.3550509415369518
303,66.9375,-1.7031132331741006,-0.2819224364625228
304,66.95,-2.8348516604716423,-0.0195956704409994
305,66.9625,-1.4584228870838345,-0.0620129965195914
306,66.975,-0.0436313681191791,0.1413156885127975
307,66.9875,0.4812456763018602,0.4160485606044872
308,67.0,0.7192977018605617,-0.0267191422960166
309,67.0125,0.4592658151572237,-0.1672025515248165
310,67.025,-0.4242043423019126,0.0191255502101839
311,67.0375,-0.2002750524264129,-0.1829133405494332
312,67.05,-0.3557509869514064,-0.4253094987411288
313,67.0625,-1.6017067494948731,-0.3883676380729639
314,67.075,-0.4844058113656757,-0.3292187104229072
315,67.0875,-0.3363438603795998,0.892854827579832
316,67.1,-0.5126639593465399,0.6266598161883863
317,67.1125,0.1639208902155076,0.6257037736153848
318,67.125,0.8530427912713989,-0.0516941769223677
319,67.1375,1.5537445470661382,-0.1589311468061183
320,67.15,1.2194435978603124,-0.2114716141356609
321,67.1625,-0.0033631795955813,-0.1573468311747206
322,67.175,-0.4654096615618641,-0.4814394765451268
323,67.1875,-0.4324698544775884,-0.3788913325191601
324,67.2,-0.0912821755824921,0.2600814111619698
325,67.2125,-0.5447556469106374,0.3657512304636157
326,67.225,1.3041298657446987,0.3640927468113375
327,67.2375,-0.1815096290575724,-0.4349791074794495
328,67.25,-0.4038419165637918,-0.0934808049096247
329,67.2625,-0.2738138234170506,0.2966466488190633
330,67.275,-0.146812261628888,0.1180049614880474
331,67.2875,0.2310322994621216,-0.0586405702690484
332,67.3,0.2394871086125505,-0.2086217119376243
333,67.3125,0.563555456632514,-0.2258196082272334
334,67.325,0.2421527946324886,-0.3842339452085141
335,67.3375,0.1433163079349242,-0.3991114307717325
336,67.35,0.3617673405210908,-0.1230472210609789
337,67.3625,0.8794840210968502,-0.0525908086194704
338,67.375,-0.646009187517187,0.2258510788412948
339,67.3875,-0.6065946295092317,0.075008579830218
340,67.4,-0.767219944968538,0.3530816738924969
341,67.4125,0.6144329204279231,0.0869265264194396
342,67.425,0.2847153088818288,-0.1675613463613601
343,67.4375,-0.2073604268468543,-0.3783424055913897
344,67.45,0.1117493352029086,-0.3137916451614941
345,67.4625,0.7450400554657222,-0.3804377425609218
346,67.475,0.0876516387549486,-0.0450946370393978
347,67.4875,-0.1128117288030949,0.1675451799054883
348,67.5,-0.3305230196813014,0.4820056984805632
349,67.5125,-1.3314386115418486,-0.4541128414603079
350,67.525,-0.9163000470937276,-0.105726701414639
351,67.5375,-0.1147603819267928,-0.4253752303948133
352,67.55,0.3208829029577487,0.2634614222029086
353,67.5625,0.8610867120370003,0.2083945031948531
354,67.575,0.6039868355782829,-0.337348342447612
355,67.5875,-0.1867832267933877,-0.5421230085809015
356,67.6,-0.032257165315066,-0.2012315267122488
357,67.6125,0.5808573916761262,0.6480461207349464
358,67.625,-0.3370279462872716,0.6553295198072107
359,67.6375,1.2165314972993002,-0.0729282250479812
360,67.65,-0.1870916561757241,-0.1984558465156283
361,67.6625,-0.1441576633333241,0.1073330544153705
362,67.675,-0.0586599040510193,-0.0534925375657735
363,67.6875,0.3632833617586328,-0.6928212965163993
364,67.7,0.4464515248761813,-0.2102545202066252
365,67.7125,-0.4079929696783324,0.1825995371971345
366,67.725,-0.3863668859215252,0.2094262709511696
367,67.7375,-0.9614629953204455,0.2687501035074291
368,67.75,-1.1727929620699484,-0.031928475923415
369,67.7625,-1.1917673392867911,0.3220801940869933
370,67.775,-0.076485193681286,0.6576024416047943
371,67.7875,0.2843514154489313,0.470014906920646
372,67.8,1.022663578263483,0.3338187803474213
373,67.8125,0.0967462744980451,-0.3029704054791793
374,67.825,1.7683322930520262,-0.3813581284747869
375,67.8375,1.630491867806576,0.1992642772853869
376,67.85,0.7840421758221794,0.3818469452163953
377,67.8625,-0.1411498464883465,0.7893291933377711
378,67.875,-0.8774158594153292,0.8336932596325397
379,67.8875,-1.4231397662801726,-0.603628157542353
380,67.9,-0.3137012935548711,-0.2137309636770723
381,67.9125,0.419745596013108,-0.2718151102029509
382,67.925,0.8672354981346331,0.2588361929040772
383,67.9375,0.9990289164117884,-0.1372534223495591
384,67.95,-0.2671942331355836,-0.5570190536687747
385,67.9625,-1.811015937451117,-0.3607756686431784
386,67.975,-4.527522500302723,-0.7655771337088879
387,67.9875,-3.154144023833858,0.0582943330751462
388,68.0,-1.38510284449314,-0.1308561015300213
389,68.0125,1.304634869042367,0.5574644208821411
390,68.025,3.122012588060734,0.0235867745336548
391,68.0375,2.223760913569208,-0.2606422717310508
392,68.05,0.7828566709264351,-0.4057600272229678
393,68.0625,-0.122347701269696,0.4719227920101332
394,68.075,-1.2150981352911927,0.5535579849501104
395,68.0875,-2.2689288651347184,-1.1033109099808414
396,68.1,-0.2741213509615647,-0.5359314609497545
397,68.1125,0.1933053268131956,-0.0323086271565031
398,68.125,0.7077235731827258,0.1356365863283315
399,68.1375,1.311063361276119,0.7200531955433931
