,relative_time,sensor_1,sensor_2
0,20.9125,1.99839793626289,-0.4261119096591415
1,20.925,4.99647690450729,-2.135466593206665
2,20.9375,-1.25882480240751,5.9541439579608735
3,20.95,9.714619962338134,9.855621243822055
4,20.9625,21.472476249534797,-5.213081513341713
5,20.975,-12.97213655895483,-4.189347018091105
6,20.9875,-11.42490006037768,-3.051340239156524
7,21.0,-31.356016146180718,-4.845980046812919
8,21.0125,-3.0615546899732493,-2.897186737149191
9,21.025,12.237076164323142,-3.0285761172538628
10,21.0375,-15.529660616593937,-0.1841287428069904
11,21.05,-1.8808790642257376,3.578327892512405
12,21.0625,-5.313557379988474,1.5924733691176485
13,21.075,-3.981203690306181,-1.2507071293167726
14,21.0875,9.785071419558273,1.3898782567054724
15,21.1,0.8678638946351214,-2.3651183401124243
16,21.1125,5.820159530642002,2.741758876569236
17,21.125,-2.0641220340132094,1.597082107648653
18,21.1375,-1.2485420726620688,1.3558586304852582
19,21.15,-0.1729770525487239,-1.3560200114553211
20,21.1625,-5.868073520488011,1.8739741523193127
21,21.175,4.519035843788508,1.53162331408339
22,21.1875,-8.39254928965218,-2.2146223254814856
23,21.2,6.507704670558461,-0.2333896870572971
24,21.2125,14.363835334644612,-0.9731477818033696
25,21.225,-11.645426276445292,2.0927111356440875
26,21.2375,-3.835338084973614,1.5313001805872872
27,21.25,-0.4230258538791887,-1.8196902852201544
28,21.2625,-2.422201948580245,-1.3595615998917054
29,21.275,-6.082629496010092,0.9324343785354472
30,21.2875,-2.8547201606721018,3.8865233675282695
31,21.3,5.36364942871689,1.3832194362061756
32,21.3125,27.49314542959855,-8.198186191001433
33,21.325,5.210735137157663,-3.667415871873452
34,21.3375,-15.124680060740268,8.171826725302758
35,21.35,-9.681955353980278,0.4151225111074552
36,21.3625,-0.0393247217611403,-4.375269483742592
37,21.375,-7.0069188053130205,-1.4889419479122168
38,21.3875,-8.347970140505865,1.3293616666546626
39,21.4,21.788249696873407,1.164052840485681
40,21.4125,-6.251698244097774,0.9667568317293628
41,21.425,9.622900295802062,2.191222008782603
42,21.4375,-10.74930849774244,0.084621915872276
43,21.45,-23.222807229786117,-0.3628863016943029
44,21.4625,-18.28214055879368,0.103463366362142
45,21.475,11.576511443899022,-0.5542644624143023
46,21.4875,6.707395892779751,3.769050078914624
47,21.5,52.631624245423865,-9.521041516918842
48,21.5125,31.57949147397357,-5.07979405366072
49,21.525,-16.91390982523881,3.4141335575752763
50,21.5375,-19.79131441360657,3.979145608394141
51,21.55,6.54335785547584,-5.264924261202317
52,21.5625,19.42865234208398,-0.3572474632582256
53,21.575,16.688164421565084,-0.8457630474062938
54,21.5875,-29.118765730151885,0.825753011224144
55,21.6,-1.6565077299615538,6.554799626876857
56,21.6125,-13.522579812895115,5.217234517276985
57,21.625,14.0938948120521,2.735819555868773
58,21.6375,-15.466350044557975,0.2063897550661408
59,21.65,14.6761842294573,-0.8520835469776955
60,21.6625,-8.399573575413797,-0.0260910991457308
61,21.675,4.364564404911491,-1.7584654778381292
62,21.6875,-4.814217845080435,-0.5266512006419077
63,21.7,-4.14253883311563,0.8610788589801643
