,relative_time,sensor_1,sensor_2
0,21.1,-8.953138585499083,-1.5778888373374755
1,21.1125,7.360985735723204,1.9789373164314483
2,21.125,1.5872220779051815,6.784591288542039
3,21.1375,-3.597069912540612,13.399876412309943
4,21.15,6.4689699620470265,0.2268950133686331
5,21.1625,11.002205153213716,-4.54046619578758
6,21.175,-2.9427079042306303,-7.052853463504363
7,21.1875,-8.753116856459044,-6.613772228288113
8,21.2,-12.011780728033727,-4.309214955284517
9,21.2125,-2.377706852141692,-7.073000704052284
10,21.225,2.4308169886765185,0.7454060503660642
11,21.2375,-5.759252194055904,-0.5426454981193984
12,21.25,-2.162017356546855,2.459873218056643
13,21.2625,-0.4840428521850981,2.406500367859792
14,21.275,10.3024752292281,3.5040613035327084
15,21.2875,13.254359569666825,1.71773684995852
16,21.3,14.820911941770518,3.927048174033132
17,21.3125,9.179333659956155,7.896800966990654
18,21.325,4.598530204171425,2.007988311064395
19,21.3375,-0.6025458944375828,-2.9027532164922576
20,21.35,-9.652026616236284,-3.7522630377932487
21,21.3625,-9.350682916317048,1.6822691229265274
22,21.375,6.159075005038197,0.6064520071059576
23,21.3875,3.750765604712925,-3.361684736051096
24,21.4,-2.941042387223796,-3.710282569130108
25,21.4125,-9.129551424792588,-2.456432890801139
26,21.425,-4.376794566122904,-2.4785541209051587
27,21.4375,2.427131832868028,-2.686263528359234
28,21.45,-8.144872498880567,2.640771910086954
29,21.4625,-12.21006739827004,2.787504009175592
30,21.475,8.611277098171897,-2.405945144811028
31,21.4875,1.2771521051540446,-3.3124789811216715
32,21.5,-3.985736711135708,0.4166634092771559
33,21.5125,-6.657152117060932,2.606360921509321
34,21.525,-8.807000291371523,4.501852357581875
35,21.5375,-1.9321077987923372,-5.130652496400536
36,21.55,4.2179451548455305,-9.326069123716998
37,21.5625,6.251286552790205,-5.305272908090863
38,21.575,25.554430116668563,9.743926000989909
39,21.5875,17.13282598142282,8.837239109945259
40,21.6,7.956550612947737,0.8080203965459631
41,21.6125,-1.5933724315686604,4.759048145676736
42,21.625,-7.819243379475615,4.039382681241541
43,21.6375,-6.981910463381951,2.6425406967900145
44,21.65,-18.793595493897328,-4.542302571141086
45,21.6625,-11.776942888912671,-5.459471557765667
46,21.675,7.207905165531585,-2.1063554691090403
47,21.6875,1.501925352652158,-0.6809679856300122
48,21.7,4.407607091224897,-1.82634204533354
49,21.7125,-6.518974224922616,3.362474608856658
50,21.725,0.3482185155718298,3.0718950602201645
51,21.7375,-0.7523145128138964,-0.6077467362659306
52,21.75,1.296117316348706,-3.1319841371248813
53,21.7625,-7.230111591515254,-5.001854157642249
54,21.775,0.0332661147762536,-4.031737878461357
55,21.7875,-15.59487607737008,5.509296138746826
56,21.8,-3.690180891656105,0.3068428304478132
57,21.8125,4.902086378168811,-2.136148660086725
58,21.825,6.638813248595135,-0.2841464151240203
59,21.8375,3.7566278500127126,-0.2143474657181343
60,21.85,-0.48117086409043,0.6218497087907693
61,21.8625,1.0243511063605837,-0.5785944513769437
62,21.875,8.611283716577027,-0.8901812087713878
63,21.8875,0.0293332398997137,-0.6345967532711683
64,21.9,0.3995405203681201,1.2875365827028773
65,21.9125,-0.3747215826134464,1.8150875594074376
66,21.925,-0.8128122729762666,1.576285759646474
67,21.9375,3.404289324583054,3.110959100113213
68,21.95,6.751621397778784,6.899292285794267
69,21.9625,-7.132510727583714,1.4251416611572054
70,21.975,4.596271972094463,-9.306875815216635
71,21.9875,15.39106023480528,-11.517643689400678
72,22.0,-3.391651049054793,-4.865172894076331
73,22.0125,-9.78565742451238,6.470885962399287
74,22.025,-37.61174072500616,9.24338043138878
75,22.0375,-12.497705392145058,9.258691605886147
76,22.05,14.001458951072117,1.684251252648714
77,22.0625,32.637368997098086,-0.6289089526125835
78,22.075,33.9524905794968,8.39911622841754
79,22.0875,11.770001517378432,0.4983317812018129
80,22.1,-4.095228956374122,-8.513758037944186
81,22.1125,-29.240829435135467,-8.26696932388483
82,22.125,-6.656458048207448,-1.2694585537190406
83,22.1375,-0.2152628498814834,-2.8961609742099625
84,22.15,11.70663453777408,1.2529564230396062
85,22.1625,10.577612481139733,1.4757311812696372
86,22.175,-5.798413140008591,-2.179536861390332
87,22.1875,-17.320295364484863,-5.387132602422717
88,22.2,-15.88934524287712,0.0906596835897488
89,22.2125,-18.62467633320925,9.770092008435752
90,22.225,-15.427696810908245,1.5630830586750122
91,22.2375,1.9595107980844872,-1.9348101387270236
92,22.25,16.09314444042333,-0.1289642745030406
93,22.2625,34.86172688827821,0.7685315540049587
94,22.275,9.501002993361318,-1.4131042113734438
95,22.2875,-9.24972911072654,-2.5289322796594504
96,22.3,2.097135192089077,-3.874885513509589
97,22.3125,1.515145284078514,-3.916327570632596
98,22.325,-6.188857471300224,-0.0900619548857761
99,22.3375,-3.745126387735347,1.2775652028934203
100,22.35,-4.175002141279407,1.8285821280044343
101,22.3625,7.31784755276756,0.8337511616097615
102,22.375,17.44776729936831,3.238545496480256
103,22.3875,4.788874958039351,0.2373021925534857
104,22.4,-13.565423094008864,-1.9480687154862508
105,22.4125,-30.655731172472187,-2.699453126775282
106,22.425,-35.629336030910146,1.0774162897503103
107,22.4375,-10.90630257364568,-7.167449069222016
108,22.45,11.719106684771727,-2.554277684447115
109,22.4625,28.902687148400936,4.794317408405
110,22.475,3.3775694735812323,7.930892399434484
111,22.4875,11.811149687841043,1.8999930276932984
112,22.5,20.82971033846285,-3.4727762083383595
113,22.5125,-12.890817217453048,2.661974960177602
114,22.525,1.0345840584873756,-1.692506069763553
115,22.5375,20.48027813637805,-4.617763272391855
116,22.55,20.116035427628415,11.06562692873318
117,22.5625,-9.888172681785576,9.591243087251977
118,22.575,15.48604601609874,0.9557135375116488
119,22.5875,-11.947090016718214,-6.979892416749145
120,22.6,-21.164200278780285,-7.502160632321768
121,22.6125,-11.49109074275234,-4.039141134033208
122,22.625,-2.3618056374513685,-1.020767776895788
123,22.6375,-1.9940035180002624,1.1435165995019858
124,22.65,-19.087609051362904,1.062866408451697
125,22.6625,-10.649701416222436,3.294156352230395
126,22.675,-2.0218742012239237,0.1306585008009619
127,22.6875,14.861704103827693,-4.0495807624229485
128,22.7,10.548064053526645,0.2995380546229853
129,22.7125,-1.11418274518023,3.2470205223908977
130,22.725,-12.598196040829386,2.866430442658689
131,22.7375,-7.635594329219089,-6.025855538016813
132,22.75,7.478889087631231,-4.308381068845932
133,22.7625,26.65113026162281,-1.4656693135478704
134,22.775,0.2590279576595833,6.742057162853463
135,22.7875,-11.177056882569332,2.3534974095114336
