,relative_time,sensor_1,sensor_2
0,33.25,2.295399042749544,-1.8730251497390784
1,33.2625,0.0759183579573274,0.1688930382921682
2,33.275,-1.6141506483170076,1.041395741888245
3,33.2875,-1.4144146238222175,-1.3275478449724432
4,33.3,-0.7202767633608076,-0.914229080427056
5,33.3125,0.1210198420615071,0.8297152157269494
6,33.325,1.069975313087319,-0.1105608781924516
7,33.3375,0.5904120794659207,1.0690774192863015
8,33.35,0.0713795559044427,0.8358119862607083
9,33.3625,0.0928892620819965,-1.1967918572994307
10,33.375,-0.1537875879755645,-1.4848698664873794
11,33.3875,-0.3175254880665079,-0.2438626900738683
12,33.4,-0.2053711075606656,0.1693454886988021
13,33.4125,-0.0106514347604758,0.1442677628930511
14,33.425,0.2732088473317517,-1.0989193058962954
15,33.4375,0.4845600287558582,-2.3812703475541497
16,33.45,0.0986908771234595,-0.0846104165352201
17,33.4625,-0.5298746318385739,3.988049575940345
18,33.475,-0.8710759253841616,6.335858589844712
19,33.4875,-0.2348717868628114,5.006011241830244
20,33.5,0.1477631063923468,-7.070043173515543
21,33.5125,-0.1252142833362413,-1.9164528419668516
22,33.525,0.3743067713177694,-0.4742420161921146
23,33.5375,0.9622459015372796,-0.5574368162275789
24,33.55,-0.1172559365227599,0.0865241485932344
25,33.5625,-0.0680639273418037,-0.6388808023745085
26,33.575,-0.3660163192931165,0.1048864970788088
27,33.5875,-0.3224950517118685,0.1857652934557307
28,33.6,0.2544270284233363,-0.1794695401443746
29,33.6125,0.3061569078254322,0.3478471084670786
30,33.625,0.2335689819312492,0.1159967387567206
31,33.6375,-0.1752273625714195,0.0638547047605442
32,33.65,-0.0477860436892285,-0.1046087334175283
33,33.6625,-0.2190550878615482,0.0114368929437702
34,33.675,-0.10459274281164,-0.1045287630628877
35,33.6875,0.0542028998473043,-0.2729187320869641
36,33.7,0.0941299865239742,-0.2960512425412176
37,33.7125,0.1792366545486956,-0.1682705262412653
38,33.725,-0.0610653236472202,0.1800232757488729
39,33.7375,-0.2123013174254495,0.063758568080523
40,33.75,0.0571967354923685,-0.2205845349496371
41,33.7625,0.1114287996908913,0.0640037835175988
42,33.775,-0.1075452034427826,-0.0755210424599894
43,33.7875,0.0503763689831515,0.064088004724141
44,33.8,0.057168834459631,0.0871324854865207
45,33.8125,-0.1075452034427826,-0.0521053605826438
46,33.825,-0.0067650167869004,0.0288812926955372
47,33.8375,0.0437811438326463,0.2381912068292635
48,33.85,-0.3101772820146564,-0.3777865656318369
49,33.8625,-0.4461594339885621,-0.9298370661939614
50,33.875,1.4997733678771397,1.5490124858335008
51,33.8875,0.2243696931732941,1.122611708405934
52,33.9,-0.9324242848650854,-0.3922010740615889
53,33.9125,-0.3619907734288219,-1.3193124096447306
54,33.925,0.030478739262989,-0.8301757506859531
55,33.9375,0.4053896423536685,-0.0392130636111787
56,33.95,0.2724936577954295,0.8499232880328123
57,33.9625,-0.3112242497683581,0.5049134154689128
58,33.975,-0.0744955486592857,-0.6167294660060918
59,33.9875,0.1037736437448089,0.5779174887569738
60,34.0,-0.3189013685332043,2.9316144710808345
61,34.0125,-0.5655414373211087,-4.261335809452937
62,34.025,0.5084672366009713,-2.006852676299573
63,34.0375,0.7873712075987527,4.220138087601804
64,34.05,-0.2652073699067259,-0.8288689535319449
65,34.0625,-0.2353489338849002,-1.5067038748054171
66,34.075,0.0293275141584459,1.2428644510779208
67,34.0875,-0.1952397663568206,0.1803043627548817
68,34.1,0.1659122521983747,-0.5695075200923227
69,34.1125,0.1141995383979477,0.1398702131843165
70,34.125,-0.1153685422598016,0.0475239507678892
71,34.1375,-0.2228044672843765,-0.2396437323106326
72,34.15,0.1290141625055341,1.464996316399656
73,34.1625,-0.0069334927364295,-3.176847548238904
74,34.175,-0.0610530632927464,0.0354646588066387
75,34.1875,-0.0325279188600546,1.14407754594815
76,34.2,-0.0671805435252181,0.2778346673621001
77,34.2125,0.1404610531267636,-0.5675250627457018
78,34.225,0.5019906911764593,1.522516625128354
79,34.2375,-0.0105037849005285,0.644310121992433
80,34.25,-0.4604312563865775,-1.2328955698296085
81,34.2625,-0.0881447405372171,-1.3571232583520043
82,34.275,0.1781133607143914,-0.0624572273142121
83,34.2875,0.100846330099813,1.8745495905041665
84,34.3,0.2630303537410228,0.251747632822763
85,34.3125,0.2323944459809013,-0.2692192912347835
86,34.325,-0.7106119174362746,-0.7861892424750749
87,34.3375,-0.107544279352254,0.6036006880217215
88,34.35,0.2722929255799045,2.0090860799331267
89,34.3625,0.1422717569938569,-0.479072420750164
90,34.375,0.0675058537122907,-0.3246914284171964
91,34.3875,-0.266949109105532,-0.1356852819016296
92,34.4,-0.1075771478282661,-0.0241246024161512
93,34.4125,-0.0610567056381228,-1.6288813427128446
94,34.425,0.1968561111221234,-2.006408276229301
95,34.4375,-0.398022212092286,-2.505317388457904
96,34.45,-0.0037637577093008,5.469233803780362
97,34.4625,-0.272661311404363,0.8084835579215621
98,34.475,1.097551039254121,2.1038170957349323
99,34.4875,-0.1711992193805755,-4.329189130351381
100,34.5,-0.6826316985912584,-2.126799348471557
101,34.5125,-0.0790005443591113,3.4387742239729846
102,34.525,0.5319565398002624,1.2064286100620336
103,34.5375,0.2036532102492572,-1.7573998949159275
104,34.55,-0.0748311680198199,-1.2271593547757575
105,34.5625,-0.205223154923182,1.6085513916437932
106,34.575,-0.2434850669036237,0.2201702289465501
107,34.5875,0.1485743252135662,-0.6226403689971605
108,34.6,-0.0263815428595393,0.0760873091849845
109,34.6125,0.2587333003211256,-0.0115606010819391
110,34.625,-0.0329490881613736,-0.0117234356541828
111,34.6375,0.090092701561808,-0.1042791168886481
112,34.65,-0.2257786594150346,0.1160025525428309
113,34.6625,-3.773081006027219,0.8290357781031688
114,34.675,4.611665997140726,-0.7080224252119294
115,34.6875,0.7365464237303598,0.317971577184899
116,34.7,-2.1000138872323504,0.5488557434919983
117,34.7125,0.5277013851828016,-4.419122826707529
118,34.725,0.0444715749146951,2.5824382719374483
119,34.7375,-0.7477727374111609,3.08294710051932
120,34.75,0.210988085740631,-2.8195899496953203
121,34.7625,0.7696492617186479,1.0914915130457814
122,34.775,0.050485298091516,0.2888517441556715
123,34.7875,-0.0700067659396452,-0.9803500783594644
124,34.8,-0.095879610259324,0.1168889555895447
125,34.8125,-0.3491238383055517,-0.2324551358834625
126,34.825,-0.0178892493898175,-0.3599758586728185
127,34.8375,0.3272183318181021,0.5048712085335083
128,34.85,-0.0134403819681949,0.1801367851182433
129,34.8625,0.0677573500054506,-0.1284898129721057
130,34.875,-0.0543169680372557,-0.1561526650990785
131,34.8875,-0.1114287996908913,-0.1560533823531784
132,34.9,-0.0068068925280329,-0.0227575655057776
133,34.9125,0.1221591328996396,0.1282263226869773
134,34.925,-0.0503628966029268,0.1784698430586928
135,34.9375,-0.0678707643074716,0.104124283831517
136,34.95,0.0611075571721286,-0.1915861876011249
137,34.9625,-0.0474942089869401,0.2725488785534935
138,34.975,0.1882487065173066,0.2100647103425856
139,34.9875,0.2973548794059155,-0.2629752965266974
140,35.0,-0.7461937337502889,0.37883195463003
141,35.0125,-0.4028351686101672,-0.4180003530741061
142,35.025,0.1323833783628458,-0.441750499789002
143,35.0375,0.8072051736430907,0.3772940345340814
144,35.05,0.2920340283276346,0.4312398132450212
145,35.0625,-0.2537293022807674,-0.1820533265360069
146,35.075,-0.5073646436286339,-0.4060293252085145
147,35.0875,-0.219057577091597,0.2607922188934708
148,35.1,0.2364845055106457,-0.1269607859124022
149,35.1125,0.4447929290519425,0.0121350431831501
150,35.125,-0.0678069077708087,0.0631611002014054
151,35.1375,-0.3372684631178302,0.0919215205649237
152,35.15,-0.0464875737141312,-0.0402568780370771
153,35.1625,0.2297339781317831,0.0120879277884355
154,35.175,-0.0039661714020766,-0.0109926872499244
155,35.1875,0.1114858024968867,0.011317186812505
156,35.2,-0.1153685422598016,-0.1045120158136114
157,35.2125,0.1153685422598016,0.0920995884625952
158,35.225,-0.2257411047380486,0.0124124273510162
159,35.2375,0.0571139164711098,0.0398491980132575
160,35.25,-0.0571139164711098,0.0120852414384842
161,35.2625,0.0599953370099015,-0.1685803248851414
162,35.275,-0.0068068925280329,0.2208681978050819
163,35.2875,0.0,-0.1280742236362186
164,35.3,-0.0531884444818686,-0.0405497466394777
165,35.3125,0.1579837547325979,-0.051594907603345
166,35.325,0.0106438458907476,0.2725356654132227
167,35.3375,-0.1047486673653352,-0.0924389373136236
168,35.35,-0.0649231963438268,-0.1287452618092643
169,35.3625,0.1114168255640635,-0.0513514662903347
170,35.375,-0.1143407876145374,-0.0241883786923224
171,35.3875,0.1250286002335698,0.0640166677392528
172,35.4,0.0542872022842289,0.1800662330522584
173,35.4125,-0.128882704453126,-0.1042224561544102
174,35.425,-0.1686342902851478,0.1042224561544102
175,35.4375,0.1182011922204751,-0.075769602778557
176,35.45,0.0,-0.0519802650778089
177,35.4625,0.1115017533282625,-0.0402251586143265
178,35.475,0.0504502265406259,0.2085363019217112
179,35.4875,-0.043728452491436,-0.1562226273477307
180,35.5,0.1114858024968867,-0.0760909336388593
181,35.5125,-0.1618621714800383,0.0237772590648788
182,35.525,-0.0678471583943007,-0.0640539582743215
183,35.5375,-0.0038847503642358,0.2323533405248667
184,35.55,0.0038847503642358,-0.1045468119342629
185,35.5625,0.1647486462276504,-0.0633468359151834
186,35.575,-0.1647486462276504,0.2202104353836276
187,35.5875,0.1686305293625523,-0.0405186500649534
188,35.6,0.0067618324745311,-0.1398723611054464
189,35.6125,-0.0705290763970367,0.0757863507162781
190,35.625,-0.1552657461620299,-0.0117607973136202
191,35.6375,0.3876642803334817,-0.1674118122183898
192,35.65,-0.2801051499933393,0.1795375903834895
193,35.6625,0.1221591328996396,-0.0238060486872271
194,35.675,-0.229718263239782,0.0757289407556882
195,35.6875,0.2801117905963224,-0.0522878729199405
196,35.7,-0.1753088830380633,-0.1160115093306046
197,35.7125,0.124915355681523,0.0121717273887966
198,35.725,-0.128882704453126,0.0397768668797127
199,35.7375,0.0,-0.0753200778845908
200,35.75,0.0067235715534863,0.0237772180171802
201,35.7625,0.1114738597443931,0.2206563246764403
202,35.775,0.0106852731552464,-0.1683021760111813
203,35.7875,-0.0717386546895326,0.0914548660824365
204,35.8,0.0543748320406223,-0.0399640371318099
205,35.8125,0.0504808210840934,0.0
206,35.825,0.0027543167613686,0.0243320337203201
207,35.8375,-0.0929974189348215,0.1041937383845237
208,35.85,0.1142796564713677,-0.1808278898533188
