,relative_time,sensor_1,sensor_2
0,39.8,0.1190951581875054,-0.4392605194976795
1,39.8125,-0.3151901879018837,-0.4480281394565821
2,39.825,-0.5092754727818161,-0.0713060990219105
3,39.8375,2.4123614048333053,-0.2347571979879603
4,39.85,1.5047774025426008,0.0478720747130978
5,39.8625,-0.5112530572624863,0.2411291682881255
6,39.875,-0.4734601788914716,-0.1503069186042438
7,39.8875,-1.2463904478168786,-0.487775718194996
8,39.9,-1.8748785858415216,-0.7477902369068445
9,39.9125,-1.1060355165074398,-0.6939744336905562
10,39.925,-0.6267160752057066,-0.097718612675699
11,39.9375,0.5453294462715874,0.1083722110674045
12,39.95,2.0634199979706125,-0.0386436013500812
13,39.9625,-1.27751962705684,-0.0269672413447352
14,39.975,-1.5742221263998957,-0.2210603961500012
15,39.9875,-0.8283365194305148,-0.6152232158965631
16,40.0,-0.7783807410996602,-0.4161980744146731
17,40.0125,-0.476143471829431,-0.1386317284821103
18,40.025,0.785862070174268,-0.3872318622225634
19,40.0375,0.6386615267262385,-0.24566706244876
20,40.05,-0.023531959094889,-0.2856036081410806
21,40.0625,-1.3004087812496934,-0.0127130477558878
22,40.075,-1.220951389559808,-0.2747935042872029
23,40.0875,-0.4848919708824795,0.2545084640188477
24,40.1,-0.5575248289198242,-0.2244987192103309
25,40.1125,1.5229622618777583,0.0038006419337577
26,40.125,-0.0771383763065358,-0.2646802482233568
27,40.1375,-1.1127586239721765,-0.0978974646365671
28,40.15,-0.7258283633190032,-0.1737092976876297
29,40.1625,-0.5527014932094332,-0.5099803956035132
30,40.175,-0.2875236732394981,-0.2807559909838986
31,40.1875,-0.2863488227487565,-0.1413168335695047
32,40.2,1.6452926222599018,0.0421112167534332
33,40.2125,1.9644800568363507,-0.2621005248964536
34,40.225,-1.7115050914039287,-0.0730606917964848
35,40.2375,-1.591891924255222,0.0868013349530727
36,40.25,0.63271902576016,-0.3467699485823772
37,40.2625,1.9194275575072692,-0.2434916218890137
38,40.275,-1.1740340619656564,-0.556049565704626
39,40.2875,-3.974815151867084,-0.485234885767305
40,40.3,-1.1253568179268925,-0.3528534650851256
41,40.3125,0.4537887367790461,-0.5577302122469163
42,40.325,-1.6916556332226662,0.1037121037480659
43,40.3375,0.203636258762998,0.2949513239334678
44,40.35,2.2528716759126155,-0.120560096653044
45,40.3625,-0.4983675446013791,-0.1298847362980026
46,40.375,-0.013167865645336,-0.567934613018366
47,40.3875,-2.922369348675069,-0.5764403443112087
