,relative_time,sensor_1,sensor_2
0,6.0875,0.3387821062095852,1.6689894014400863
1,6.1,0.5325818306215524,3.150221825326476
2,6.1125,0.3208662787557514,0.6513473395151337
3,6.125,0.3729939652823688,-2.6627723252194
4,6.1375,-0.536182408180359,1.059112069978383
5,6.15,0.4883010348117977,3.559360664233999
6,6.1625,-0.8834260915908843,-8.41525888898321
7,6.175,1.8349499533563571,21.2236204252088
8,6.1875,-7.744068696206057,-22.77332406879566
9,6.2,-4.4663230153551225,23.587608801080258
10,6.2125,6.3571790534841455,-11.32031169022948
11,6.225,5.601060294450662,-2.947040142152097
12,6.2375,-0.0008981159388454,-4.720956932961187
13,6.25,-0.1843910102990875,3.227082435581643
14,6.2625,-0.3934868075157283,-4.404704526773671
15,6.275,0.2855208724729507,-2.8668795013782145
16,6.2875,-1.1823736420427975,0.3321892519941727
17,6.3,-1.311434110051728,-1.14237962847632
18,6.3125,0.1016983117656167,-0.3281183173726987
19,6.325,0.8782067214455935,-1.0859269743554023
20,6.3375,-0.252994559829709,-5.817120225008168
21,6.35,0.7356799590954921,8.15589680287701
22,6.3625,1.6911866778336204,4.146456578628417
23,6.375,-0.8005184178727376,2.4765861767858155
24,6.3875,-0.0928394926703646,1.4423662230504777
25,6.4,1.0301879340317657,2.616471704259631
26,6.4125,-5.94032863935027,18.21274962410172
27,6.425,13.810366712098308,-25.03932117380142
28,6.4375,-20.694524971176733,2.3230381544276923
29,6.45,-3.7701420347820047,17.38210339729516
30,6.4625,5.762224763001171,-15.346472706322809
31,6.475,10.964411297400469,3.711561121351714
32,6.4875,1.67818786727004,-3.481052602494721
33,6.5,0.6341124953803856,-0.8590184727311012
34,6.5125,-2.882829225750072,-1.6168254992649622
35,6.525,-0.9369428358207088,-1.809051266435162
36,6.5375,-0.1318991486530052,-7.592167284307685
37,6.55,-2.0814504722425653,6.477949408786934
38,6.5625,1.0284124358398472,-0.0637866651559093
39,6.575,0.0723936754508969,-6.016832617285708
40,6.5875,0.1941940073394477,1.1629883325971946
41,6.6,1.8174361289145933,2.329536776168375
42,6.6125,0.2652317507801172,1.0964654184158462
43,6.625,-1.029483902819308,4.7739513792704
44,6.6375,0.736085601908627,5.305567972016831
45,6.65,-5.061097260656382,25.255824348105698
46,6.6625,13.28810078296346,-32.126752204676414
47,6.675,-19.268329815846705,0.2714190986322151
48,6.6875,-6.239204779399579,18.20747140215712
49,6.7,9.857992903798838,-13.103778291619292
50,6.7125,9.04845432066466,-6.557155675582784
51,6.725,-0.1069927640177326,0.7707721422808334
52,6.7375,0.9641583109532448,5.168899058944589
53,6.75,-1.7561655075953908,-1.027739342146674
54,6.7625,-1.7563866490133506,-1.0346416038014183
55,6.775,-1.4054641696267112,-1.626199169169169
56,6.7875,-0.8237331252142965,-6.701331682777258
57,6.8,0.5469418150507366,-1.3796451941720278
58,6.8125,0.4472705799348375,-2.2823724105495917
59,6.825,1.553288072030341,3.7994541942989457
60,6.8375,1.001507641355346,-1.8612578244109912
61,6.85,-0.7513665414193227,2.7533280065028976
62,6.8625,-1.283817919068646,21.493679130242462
63,6.875,2.5785450118420528,1.086984097862711
64,6.8875,0.9283138290683725,-23.139127200221807
65,6.9,-11.398244966440636,0.5628795111805474
66,6.9125,-3.88234315598158,14.429717420149224
67,6.925,5.553777637551391,5.370204855265435
68,6.9375,7.943566539466431,-12.029986717213568
69,6.95,-0.0634541779989206,-6.775858288158752
70,6.9625,-0.0839174721675561,8.87992517723248
71,6.975,0.5759301052873411,-1.3986985758443993
72,6.9875,1.412355710023654,-2.847807177205404
73,7.0,-0.7230644222130422,-2.026531580821427
74,7.0125,-3.35792234270496,2.321643102971045
75,7.025,-0.7969891547247698,-3.1781614448780005
76,7.0375,-0.6356025990360692,-6.160825069186124
77,7.05,1.5969084256721189,2.246192230663091
78,7.0625,2.655783123003133,-0.0374834128907153
79,7.075,-0.0998206577622795,3.01111737002362
80,7.0875,-0.0856381277984041,3.072051942744487
81,7.1,-0.2113054965389693,12.698193209875548
82,7.1125,-3.7444990311145783,8.727265509554059
83,7.125,8.155621919267375,-25.120790122652963
84,7.1375,-13.213950770272405,8.704029482575564
85,7.15,-4.967427736132066,12.954759161001055
86,7.1625,3.5452534388339885,-12.685904468765903
87,7.175,10.296056709971246,-7.847745093785399
88,7.1875,0.3237141626629736,14.638034134496928
89,7.2,1.4345739286787662,-3.7114694626694336
90,7.2125,0.2863934230889242,-10.543793339565326
91,7.225,-3.9719874185446,-1.1408412222059638
92,7.2375,-2.0343138290220253,-3.636408414156023
93,7.25,1.7788480028209008,1.4828237947843803
94,7.2625,0.6241790021499227,2.003576974051171
95,7.275,-0.1893065677470673,-2.113544081372716
96,7.2875,-0.0002259950638716,-3.3779401071204163
97,7.3,0.5526808662662575,3.903203949463148
98,7.3125,0.0902887746228131,4.560045571627533
99,7.325,0.4346827009187493,7.754007491197257
100,7.3375,-1.7244065835854627,11.369087989040024
101,7.35,7.2686999919102036,-14.94062478701828
102,7.3625,-9.485402558215805,-15.84162013380844
103,7.375,-7.085443897581705,20.56871856294908
104,7.3875,-1.1681129555974934,6.687206772258207
105,7.4,8.684308063924178,-8.85209486974773
106,7.4125,4.113529490820227,20.073751722840605
107,7.425,1.046750787309172,-18.50221198704496
108,7.4375,1.7389751135057807,-16.564118746187297
109,7.45,-3.859150486071492,-5.288592440093112
110,7.4625,-1.153820876890741,2.678230469924614
111,7.475,1.8243576063968805,6.984881198467896
112,7.4875,-0.9440936341509952,1.270600788768732
113,7.5,-1.6745790996566967,-0.4015893580616847
114,7.5125,0.9702609184749988,3.862639937907773
115,7.525,1.4175532712647154,-1.366665984174169
116,7.5375,-0.3681947087769899,0.9983759843751728
117,7.55,-0.9042477537937544,10.392501582596942
118,7.5625,-1.0252306095237884,23.289211680547908
119,7.575,3.4881738673673013,-35.17244574670226
120,7.5875,-9.487237607001298,13.896303053098896
121,7.6,-0.1766001636871195,-1.8063408471067528
122,7.6125,6.438551774441343,-9.551736900896657
123,7.625,2.778630689363304,-2.87620637870301
124,7.6375,0.6614812411776683,-3.4044983808575324
125,7.65,-0.6311259306542993,1.5745739654730784
126,7.6625,-1.5877578507176435,3.358000545727436
127,7.675,-1.7050377798597438,1.412302374971368
128,7.6875,-0.381023896908097,0.7434207955562755
129,7.7,-0.0966960917564208,-0.2935236285179243
130,7.7125,0.6965554506250271,3.990210043700273
131,7.725,1.2173006620006888,-1.83278218396854
132,7.7375,-1.8250715000925053,-4.442868889558227
133,7.75,-0.7695827447382442,-0.4139357784052677
134,7.7625,0.9585555137731916,1.2335323407630128
135,7.775,1.7750858801555935,0.0030445720081928
136,7.7875,0.6249683891413937,-1.7249460053345445
137,7.8,-0.3925572871107263,-1.3851003020187846
