,relative_time,sensor_1,sensor_2
0,45.4375,0.0638586594579138,0.247601751990949
1,45.45,-0.0032732904880461,-0.0448954099421072
2,45.4625,-0.167063373583467,-0.6427793440568053
3,45.475,0.2210876168310349,-0.1163320142429213
4,45.4875,-0.008097573268202,0.3180480426903997
5,45.5,-0.0540681354065597,-0.0424554556537515
6,45.5125,1.4226161637348866,2.988216763682736
7,45.525,-2.7198487932735205,12.239508952139497
8,45.5375,0.8589675828062937,-4.401847312121383
9,45.55,0.7999222400905026,-8.972285240379847
10,45.5625,0.2902683706411935,-5.164846276817627
11,45.575,-0.6628792328479705,-2.566358319354123
12,45.5875,-0.6703117438448203,-1.0996246446356397
13,45.6,0.2737775331313941,1.0056483606956943
14,45.6125,-0.1243115686568074,1.726678007026088
15,45.625,0.5865388960025797,6.507670831817585
16,45.6375,-2.4288801816886973,29.60497957469069
17,45.65,-0.0121932490321441,12.712745989888424
18,45.6625,-0.2734721324772948,-1.678629756164156
19,45.675,-3.142007122263593,-6.525154465850847
20,45.6875,-3.876330782959343,-9.097889340319014
21,45.7,1.1031550991774353,-30.301926362704314
22,45.7125,3.41087076184742,-26.429466132871543
23,45.725,5.213067472945099,-13.298492068465144
24,45.7375,3.5467944982354283,10.490522238271751
25,45.75,4.208302064482652,7.187898819442395
26,45.7625,1.6241723002879027,2.07662413411196
27,45.775,-7.648065111381825,3.865763054376536
28,45.7875,-4.489732616279234,-1.4856460580244502
29,45.8,0.4606199454822857,1.304469741392715
30,45.8125,2.3448131576115827,0.1467718281765684
31,45.825,0.8617686695365379,2.9214437416687744
32,45.8375,-1.426500396778323,2.0432370469887573
33,45.85,-2.3724078820695027,0.4513957109963584
34,45.8625,-0.4794696231240536,-1.6484970485377204
35,45.875,0.957747335871062,-1.5792928161536324
36,45.8875,1.4042204559517302,-1.5566463753825488
37,45.9,0.4638138045881845,-4.218315891262137
38,45.9125,0.8070996340551062,-3.765152855589271
39,45.925,0.0176013111535411,0.9302291265256456
40,45.9375,0.2880280527516632,-6.784824017389823
41,45.95,2.304694115906365,-11.197806078723184
42,45.9625,5.774085439785885,-7.950289627193925
43,45.975,3.1908392804774977,8.997074804103029
44,45.9875,-2.635472626616817,10.84594159026409
45,46.0,-3.676953342825442,8.536780485099591
46,46.0125,-3.5233738135102755,6.064231480351019
47,46.025,-2.02404523749685,7.271762784804068
48,46.0375,-2.9788489702702847,10.574467254964404
49,46.05,-19.46063734141724,60.99666659969792
50,46.0625,0.2804653960695091,54.10718584601849
51,46.075,26.862955573056052,-162.83089268774802
52,46.0875,5.725833857244211,55.94650721969295
53,46.1,-12.340694274638471,-15.49521611512251
54,46.1125,-0.6888015103867673,9.956211369700938
55,46.125,1.6398971631250705,-2.088074051023767
56,46.1375,-1.1023479051878482,0.1564481624303582
57,46.15,0.8616639928207093,1.4384212515504302
58,46.1625,1.085278174974924,0.1143900037266121
59,46.175,1.9525628609741477,6.7414244877234
60,46.1875,-0.7230932750794139,6.992930071819892
61,46.2,-1.4449459715589086,-5.7291504243981
62,46.2125,0.8189609770520079,-16.4879313833546
63,46.225,0.0569597755891138,-5.660123476724053
64,46.2375,0.4739867923355945,-0.3660553392046139
65,46.25,0.6848081474450041,0.8281939663755367
66,46.2625,-0.498736151381145,-10.557225404725584
67,46.275,4.024396336556748,3.1250019606423507
68,46.2875,-0.0533091707625388,5.660687145223236
69,46.3,-2.899301697604635,9.2514492678826
70,46.3125,2.412533664481664,8.142795183068827
71,46.325,-0.7465297839307183,0.6084807000122083
72,46.3375,-1.0867770005805255,6.124757801239227
73,46.35,-6.014950998772832,-0.2612942478761582
74,46.3625,-4.259932982174561,-1.017966187188435
75,46.375,-3.020330637292936,-0.1079702782615399
76,46.3875,-0.1118094832101945,2.9326258963677887
77,46.4,7.21881377888927,3.3271111821458987
78,46.4125,9.635818080272855,-8.503324831413757
79,46.425,2.5983892449175983,-18.25127200786323
80,46.4375,-3.795535824668761,-3.891341564168158
81,46.45,-6.920673915262867,9.273276159557255
82,46.4625,-1.3988088829665202,-6.794236028084839
83,46.475,0.208209871406666,1.3988669680503207
