,relative_time,sensor_1,sensor_2
0,16.2125,-3.4879996659345025,1.6335057505610706
1,16.225,-17.69011614436753,0.5268214226563472
2,16.2375,-5.943079340217352,-0.8458442302325153
3,16.25,1.316581154762417,-2.4411920195632675
4,16.2625,26.38924683651524,0.7000266278573974
5,16.275,-15.067791817855465,-1.8003014213640611
6,16.2875,7.690927922972648,2.952519229098307
7,16.3,117.96152714833768,10.782017660606762
8,16.3125,-32.19495156265619,19.03992876084267
9,16.325,-44.73874582076849,-3.206663660760185
10,16.3375,-31.667024240887613,-31.827274273273535
11,16.35,14.369814322432577,-14.236341215760715
12,16.3625,-4.090552079401419,15.29902129882874
13,16.375,-0.755749849380507,9.992936028092744
14,16.3875,4.350779048947935,-4.147048186343199
15,16.4,5.614125468966549,-1.1537667539538177
16,16.4125,14.961554065747292,-0.7828664236327398
17,16.425,15.03425277011413,4.854350019465947
18,16.4375,-36.25415393444296,6.504995073187025
19,16.45,-40.310033955090674,-16.62736282487092
20,16.4625,-22.03017689853468,-0.7873240741147569
21,16.475,15.402346077974514,3.0702639434628765
22,16.4875,11.716766163843817,3.424994234445542
23,16.5,15.787363407852943,3.0851132556436056
24,16.5125,6.040613602374485,9.523747651257182
25,16.525,83.52558918744879,-0.9383309041562172
26,16.5375,-58.70107661025038,-16.040170273209107
27,16.55,-8.30937520422971,-2.648948674349185
28,16.5625,0.6360333706123455,3.4192911616981547
29,16.575,-1.845645957042521,1.30547133571568
30,16.5875,0.4334307781924451,3.330912944688471
31,16.6,0.651627661872034,4.3693153982550825
32,16.6125,4.158746740562052,1.3053265177666162
33,16.625,20.591815366907973,-3.804090257705326
34,16.6375,21.252682985040074,-5.122956234481819
35,16.65,-59.60838022910743,-3.144973362170944
36,16.6625,-46.623963172433065,3.433902321124158
37,16.675,-35.487861677494315,-4.942838326018482
38,16.6875,70.66024300582905,7.324238379395744
39,16.7,-4.926019137441351,-6.536074794610016
40,16.7125,-6.118364349873637,2.908080057387324
41,16.725,23.437477842248207,3.424105761803702
42,16.7375,50.30660173778738,18.54188287867771
43,16.75,-40.034352797984845,-10.74916798485635
44,16.7625,-0.4483790985595348,-20.73616670551541
45,16.775,1.728131019671153,3.4301591293291622
46,16.7875,1.8378538399839075,4.209608563755722
47,16.8,3.121311818103152,9.210826981202622
48,16.8125,2.70574697434018,8.015124039095198
49,16.825,25.253309036728737,0.8260658701320978
50,16.8375,24.99102885166593,-3.0823369971877668
51,16.85,-32.01433237308841,-3.689359475962881
52,16.8625,-49.88290338195132,-3.7578674236799614
53,16.875,-18.356349498494744,-12.455582737694115
54,16.8875,-37.18213416026314,-6.755258980780745
55,16.9,9.25261379407436,4.366485339584187
56,16.9125,34.181069302985776,7.514909180438778
57,16.925,26.004030657486368,-2.9756438558315423
58,16.9375,-29.922826688539388,18.65021967236334
59,16.95,39.53161739778448,13.849784695265155
60,16.9625,35.77670835938161,3.791820810363333
61,16.975,-26.205952017751173,-23.44780837870996
62,16.9875,-7.223549617975031,-32.23248214461645
63,17.0,-1.0897708088045022,6.765334927861986
64,17.0125,1.0966572817726927,25.05655165394426
65,17.025,5.199067690817465,6.805563059707573
66,17.0375,11.139145006128714,0.391343052716202
67,17.05,27.773566495553865,-4.12646358443606
68,17.0625,13.890211046269378,2.2733784849251397
69,17.075,-46.38053806120869,2.624966364667074
70,17.0875,-27.164412733455627,-26.15261929101173
71,17.1,-60.94724120114485,-3.534761360183012
72,17.1125,-12.324439516610202,12.511842820617147
73,17.125,-20.945931389219368,-15.99255238134358
74,17.1375,129.4662931760631,13.374953576340973
75,17.15,-7.531258057146744,-2.309907528886193
76,17.1625,-37.07317995747843,17.694589403657446
77,17.175,0.7865772807241811,16.424019929673115
78,17.1875,61.04400714775409,-5.888757830605158
79,17.2,5.212463295801051,-1.462842610702637
