,relative_time,sensor_1,sensor_2
0,45.3,-5.826978965677405,-0.6557070323587766
1,45.3125,0.8859229583138628,1.3874099795737038
2,45.325,5.082757782775396,0.7422532244476088
3,45.3375,8.347020702548491,-1.6840599092974529
4,45.35,0.2660355716512086,-2.783699619481048
5,45.3625,-7.073103376162315,0.3066194419831802
6,45.375,-8.431085879024742,0.1381517801186049
7,45.3875,-5.544237269810317,0.1060617129615693
8,45.4,-12.443574961847723,-0.2145674451382007
9,45.4125,-0.0555004217092758,0.3475583656812731
10,45.425,6.323618717053634,5.125892114430286
11,45.4375,15.224603377918696,4.9623779445860805
12,45.45,49.04204359275891,-1.391650863733389
13,45.4625,29.540355608860654,-3.574544241228317
14,45.475,-2.4580314951925786,3.156109705116066
15,45.4875,-20.4487417714552,6.406373156405714
16,45.5,-21.846872507985573,3.426703480192046
17,45.5125,-4.7882197359668055,0.0866860536688918
18,45.525,-2.5561923644154305,-1.689253153087229
19,45.5375,5.57080389935269,-0.4121742856234434
20,45.55,6.964029632769311,2.2938448389447075
21,45.5625,-1.3716834625986252,-1.770461080653547
22,45.575,-1.488944001029573,-2.6606065508457637
23,45.5875,-7.430853576567138,-2.3107659779035927
24,45.6,-15.37348620774562,1.5648207311880211
25,45.6125,-18.591870158806607,6.244345389397843
26,45.625,-10.79239499154113,3.691163168980616
27,45.6375,20.232544151302108,1.7028633195825904
28,45.65,35.40708111226085,-0.5179117874052608
29,45.6625,27.394305838922968,-0.6865698560499567
30,45.675,15.882690506903856,-1.943698983656823
31,45.6875,1.9886798196026236,-3.595908688220142
32,45.7,-21.87330153835635,-6.52246626295625
33,45.7125,-43.11291245583202,3.238430813176976
34,45.725,-40.69110093668742,5.312950064256832
35,45.7375,-14.782808605807444,0.6612907073903074
36,45.75,17.342469579008544,1.3129912772737384
37,45.7625,39.07568798582648,-0.3046804341962783
38,45.775,39.01831797692097,-2.640762738165172
39,45.7875,26.239468635939534,-0.9527584108757736
40,45.8,6.058299007276062,-0.0583039509998073
41,45.8125,-18.78822048956081,-0.4299494267005599
42,45.825,-27.7769651856347,0.1146968474632359
43,45.8375,-22.476435057791942,-1.2237580389628988
44,45.85,-18.10857649270353,-0.0167807556894317
45,45.8625,-3.334395908095153,-5.517017237619548
46,45.875,3.1824738758084337,-3.623609879246743
47,45.8875,-2.5718255494200197,1.6924814480007555
48,45.9,-17.607315167840056,0.9343465966636088
49,45.9125,-1.8408755613403471,-3.03082791466057
50,45.925,13.63446709912239,-2.011477888604105
51,45.9375,12.983154833512316,-1.673225325226504
52,45.95,11.172964295427583,0.6147221809534287
53,45.9625,7.423164640142303,1.4101903487340195
54,45.975,-0.5482082683262846,-0.4337829888431344
55,45.9875,-3.997323322489912,-0.7706004609133288
56,46.0,-7.96574176092772,-0.8109495613527429
57,46.0125,-5.998743125817754,1.1076225776837845
58,46.025,-5.036994246086515,1.5222631766847885
59,46.0375,1.132246815180551,0.2020013154389843
60,46.05,3.022254262495565,-1.7748789823440347
61,46.0625,3.295080995965769,-0.5538044314982926
62,46.075,-0.3418494114811565,-0.8663835799665165
63,46.0875,-0.6258492462719545,0.2784104876345239
64,46.1,-1.837090129775696,0.3341836965283207
65,46.1125,-0.2163372608597313,0.2181687423687606
66,46.125,2.626758956142829,1.4222538079199865
67,46.1375,-0.918610102852675,0.8564958546736889
68,46.15,0.2153201122293779,-1.788724929947243
69,46.1625,-5.742346672530658,-1.7250658540930883
70,46.175,-10.235921507760146,-1.339262547131277
71,46.1875,-3.836099952873085,-1.151929016539981
72,46.2,-4.484829435868569,1.1606021441399506
73,46.2125,-2.757553376394597,1.3640380897428628
74,46.225,11.566012041294265,0.7507785707313985
75,46.2375,17.057295738722615,2.644453177973247
76,46.25,49.04840239507962,-0.6491704824084366
77,46.2625,20.46240365900836,-1.2073408100541272
78,46.275,-20.924643685406785,3.906651024241796
79,46.2875,-30.167533487046967,2.1093043597869965
80,46.3,-24.104753791396654,-0.9341223215152183
81,46.3125,-15.142682241008387,-0.629679197713422
82,46.325,-12.36244674602105,-2.997934751994187
83,46.3375,2.72214275696097,-0.7025523465051009
84,46.35,18.07429484870209,1.396424158217613
85,46.3625,23.70663695140056,2.0083919774823755
86,46.375,35.229982951416545,2.1541485858375253
87,46.3875,24.003928873713143,0.6047911297648056
88,46.4,-3.899325310983386,0.2511050129010783
89,46.4125,-22.274989058049783,4.797094603057417
90,46.425,-22.06497252053719,1.48403908588417
91,46.4375,-4.027617932988754,-0.0995352008191119
92,46.45,7.784691035775673,1.3884331559410867
93,46.4625,11.599680249990456,3.6128563190597873
94,46.475,15.836070294689648,1.3543225294569083
95,46.4875,12.12287290906449,2.4268650032662364
96,46.5,1.4090129628246115,5.021903547255349
97,46.5125,-20.469914802073426,1.5765370782028043
98,46.525,-12.959559759236328,-4.066371187513376
99,46.5375,-18.957167678470235,-1.4138657618639527
100,46.55,-19.832493971639984,-0.8508912986580341
101,46.5625,18.131236452762884,1.3751794972327147
102,46.575,36.18324383197624,5.112121731336785
103,46.5875,32.05616708611135,5.378402792845556
104,46.6,0.5109936488415201,3.490371676125505
105,46.6125,-24.456058337978845,-1.1960734242014937
106,46.625,-17.049968801075615,-4.618722135692508
107,46.6375,-16.059961560316083,-1.6205393734687945
108,46.65,-2.0150618806675524,-2.85908211365161
109,46.6625,14.55507847887226,0.9367778733636456
110,46.675,15.620177883319322,2.922494107478037
111,46.6875,3.5711174709254934,2.132892484054309
112,46.7,-7.573313205349166,-4.282525183347126
113,46.7125,-14.011818354756969,0.4537201040931649
114,46.725,-11.746084365191187,0.5948866347921822
115,46.7375,11.04004751035248,0.4647056678970074
116,46.75,17.630930997344585,2.191512704145211
