,relative_time,sensor_1,sensor_2
0,39.3,-11.958665537213768,-0.6565264249264047
1,39.3125,30.465020093048345,-8.230146735930646
2,39.325,21.994896087426383,0.0397135210045007
3,39.3375,27.78754024635642,4.2576022711943295
4,39.35,16.016001688672148,4.480935976557632
5,39.3625,26.64014754976826,0.9154798734677528
6,39.375,-72.92916276145128,4.414238320318624
7,39.3875,36.90631137258979,5.279020832117887
8,39.4,-39.30817867401011,-7.834039903370851
9,39.4125,3.587063597623086,-3.857229901388237
10,39.425,5.288032147960138,-6.794537055312944
11,39.4375,5.081645046289012,-2.2176037107768565
12,39.45,4.80294145264061,8.241158508995348
13,39.4625,10.79013431498037,3.099621597702864
14,39.475,29.44453306830649,-0.8423222687970977
15,39.4875,31.028161580279665,0.9933596398984434
16,39.5,-39.833122922523856,1.1208639950540444
17,39.5125,-68.30112632897169,-16.230383824952632
18,39.525,-17.543257358416326,-4.929007339974625
19,39.5375,-45.29408662082133,16.00327136346433
20,39.55,98.42041628545284,2.038669882038704
21,39.5625,-37.88185020564296,2.342970476214319
22,39.575,-41.78489028412109,-1.142305988084935
23,39.5875,30.147794078759095,-3.050653093115727
24,39.6,-11.654985622813427,0.7027714043099209
25,39.6125,33.2091193058773,-4.68964695245738
26,39.625,9.929108289402464,-3.376934350348648
27,39.6375,16.480174207608407,3.17139378571838
28,39.65,-8.310024068108248,7.37852007846918
29,39.6625,28.131915913892374,2.9772157774046093
30,39.675,0.2155601781863581,-1.1412225328512091
31,39.6875,-54.53998099756269,2.24796538691983
32,39.7,66.61024134048279,0.0633964512662998
33,39.7125,-37.08971761738674,-2.613009591244584
34,39.725,-14.104465777934188,-3.115150058971956
35,39.7375,4.202765541278737,-5.382231315664576
36,39.75,5.954966746777153,-6.085992113295831
37,39.7625,1.211792450649547,7.61969996362005
38,39.775,5.44936160851055,3.0372948497087293
39,39.7875,15.337875377804693,-0.2081694538274803
40,39.8,32.56170123509108,4.375253718207226
41,39.8125,10.181734996167968,1.7266459766885234
42,39.825,-91.5226176934835,-0.3601392329218811
43,39.8375,-132.9729675540304,-26.602752447784148
44,39.85,101.34562703406438,19.484752488058845
45,39.8625,-24.86902100891545,-4.207028001169846
46,39.875,61.195405569637664,3.6260548384354503
47,39.8875,19.659217486066574,3.867660503601407
48,39.9,-26.914726400718507,-7.047087067445368
49,39.9125,-10.483321831392908,4.384441792275453
50,39.925,-1.3993948964290226,-3.610951701578848
51,39.9375,3.8002942556278896,-3.329189490866753
52,39.95,39.55570279812797,7.627533315743307
53,39.9625,23.859860409599563,4.067344552398495
54,39.975,46.92909199338281,1.024373932087563
55,39.9875,-79.18013228974313,-0.6429059725448028
56,40.0,-11.464981322317662,2.244653936074989
57,40.0125,53.65582005399318,-0.9650820315852472
58,40.025,-40.49922154923198,-2.220440668923409
59,40.0375,-3.2087933286823045,-3.263969417390058
