,relative_time,sensor_1,sensor_2
0,25.9125,-13.9326874560561,-0.9800273048518092
1,25.925,4.02192933320805,-1.5765811013289266
2,25.9375,2.285118822228398,-0.1627952717527492
3,25.95,-6.990705849631453,-0.2242212226206419
4,25.9625,8.78719589518429,3.661037211838085
5,25.975,8.286918887696686,1.247190735006356
6,25.9875,-2.734637258446355,2.127574472240603
7,26.0,-30.30311306499442,-2.4060191173584755
8,26.0125,-9.409722055115353,-7.971986927558241
9,26.025,65.43503066232172,-10.024225049120794
10,26.0375,123.60803343123943,-1.2516277845833912
11,26.05,-185.3589713529074,26.082795191676663
12,26.0625,117.1218528257366,50.627934292217454
13,26.075,-73.64416991025479,-30.743740849822743
14,26.0875,12.296452306212837,-39.75369963527904
15,26.1,-4.038818172459706,11.12267294151426
16,26.1125,3.6742789459556136,-4.269393271603015
17,26.125,-3.696070601746797,-3.2608034144991294
18,26.1375,-0.9329096403198988,3.169413487397854
19,26.15,-1.4168131270205464,2.686015586861892
20,26.1625,-1.7502822687095332,2.5382524333101486
21,26.175,0.6462764300151846,-0.1830873351485706
22,26.1875,1.769291096279595,-1.2462608106931583
23,26.2,1.1917279334184272,1.156737178438796
24,26.2125,0.9509024251822497,3.885765996964494
25,26.225,3.936799928794912,2.1861573736985207
26,26.2375,-3.311140611932544,-6.03879688473441
27,26.25,49.278369660016246,3.2212144077973903
28,26.2625,-6.837179407418006,-0.7932925873554098
29,26.275,-48.558948878140455,-1.0357590564453645
30,26.2875,33.16668969690717,-4.234132288675241
31,26.3,3.190314948637649,-7.692139167624639
32,26.3125,-58.22618779178459,-6.210528051359354
33,26.325,-64.59467849403663,-5.574781808032725
34,26.3375,131.78338286114723,28.45104558199715
35,26.35,-7.557477880297974,8.742753895853603
36,26.3625,-88.79559231495882,0.7109380096063234
37,26.375,39.5311385410589,-5.309976054743899
38,26.3875,12.165992149575793,-6.488183013429385
39,26.4,-22.47776887743452,-1.4648413166329275
40,26.4125,10.828857606409947,-0.7568416119250543
41,26.425,3.551553500024802,-0.0447999477437477
42,26.4375,-12.251692974491776,-1.394680456117463
43,26.45,-1.806674139083704,-0.7258615447994643
44,26.4625,3.4576884107939065,0.5850060879788899
45,26.475,-4.595950786793992,1.543355483698612
46,26.4875,-7.722084839911716,1.3009246527975191
47,26.5,-3.370539430418731,-7.997233617075921
48,26.5125,11.098439932519817,-10.048699480097056
49,26.525,42.69492117347365,0.0345460999441016
50,26.5375,52.52240950219715,15.926113239508195
51,26.55,48.20010016738824,12.290580164660945
52,26.5625,-179.42165409875145,3.548578696876916
53,26.575,97.79516437826568,15.903958943735963
54,26.5875,-9.16086751114868,2.4016920425239263
55,26.6,-5.225338799524906,-37.08766336856655
56,26.6125,-16.354091120461653,-14.809238655451864
57,26.625,-4.914971027369184,17.537607489875526
58,26.6375,-0.2549395722703096,-9.576597354164598
59,26.65,-1.0916090089908437,0.3303213051266951
60,26.6625,-2.6460249991448137,1.2474448642091218
61,26.675,2.0473704196119518,2.1523750656664475
62,26.6875,0.3431611372883836,2.6457617449860398
63,26.7,1.422812134359006,2.704341892749298
64,26.7125,1.1286032602955132,0.580531946795233
65,26.725,3.8801919403476495,-1.2405719257531445
66,26.7375,1.9754420294636788,1.411677535848881
67,26.75,3.523200500221755,4.086761758294841
68,26.7625,2.210211645495015,6.060821527439586
69,26.775,34.8529666301463,-0.6180658942333039
70,26.7875,-7.305786319062513,-0.3204849274288079
71,26.8,-40.67411339252448,-6.609119310468863
72,26.8125,45.91342485932504,-9.888479315342131
73,26.825,-30.41791716356876,-9.890420616224452
74,26.8375,-88.30874797717222,3.0704773949060997
75,26.85,-1.516100396510982,-5.46835397485534
76,26.8625,141.5574332317481,19.229053669575897
77,26.875,-47.14610159796212,14.000248720490552
78,26.8875,-87.87169174415058,-0.1185485205509451
79,26.9,65.89314900438104,-4.163271017844998
80,26.9125,-3.564880620857629,-4.480544671085553
81,26.925,-25.44733781657968,-0.8741541452861412
82,26.9375,16.679429965549346,-3.1690550963269715
83,26.95,4.749055910677988,-3.033397835497418
84,26.9625,-12.547769974845655,0.9959068677618887
85,26.975,-13.507374945344672,1.3712409221909994
86,26.9875,3.764632754465893,-1.6995265226636391
87,27.0,14.351605600056594,-3.0472374715386863
88,27.0125,17.783327178504393,3.711486692870807
89,27.025,-29.27318076669181,-1.2812952920471332
90,27.0375,4.487621231969108,1.6129662358390815
91,27.05,54.52525924067839,-8.538715831474626
92,27.0625,88.79970696411178,1.5380948934441818
93,27.075,-157.4580667834473,10.027052093985452
94,27.0875,102.58751205857102,36.57722645394397
95,27.1,-93.62285271417366,7.058884444766882
96,27.1125,58.75071923241556,-56.04710167660436
97,27.125,-20.147273095304072,-7.707206002108542
98,27.1375,-9.828282597346742,25.11771481312458
99,27.15,5.141857245869232,-13.541867458938375
