,relative_time,sensor_1,sensor_2
0,48.0125,-2.228818208358767,0.2434124866159592
1,48.025,-1.4858393238851164,0.8797447498738364
2,48.0375,-2.5450312997795166,2.096168402771994
3,48.05,2.734357165334877,1.2018650787852536
4,48.0625,7.4356599521802735,-0.0850008975357141
5,48.075,7.222921015612478,1.3116155557714038
6,48.0875,4.395110195301086,1.8745407879914568
7,48.1,4.896576555434073,1.1570883454190906
8,48.1125,6.6523362855915735,-2.204480485518303
9,48.125,14.103226480354287,-0.3212576482313523
10,48.1375,11.97116697237238,3.4427410983361284
11,48.15,-2.8648248539984067,3.976783546746248
12,48.1625,5.693251901766629,-1.7437397355622863
13,48.175,13.225393463759048,-4.425165101790789
14,48.1875,7.2642751714395,0.9971019938665648
15,48.2,-7.476114281673354,7.718269211996542
16,48.2125,-7.829623188907639,10.738720867892653
17,48.225,0.1842716742385874,5.22657669286545
18,48.2375,8.966734248710182,2.893177358275736
19,48.25,10.36043921505538,0.0972801170385651
20,48.2625,10.749723152920543,1.30671923232061
21,48.275,2.7019911731372304,3.343102828667206
22,48.2875,-0.0286407651644537,7.774303138101821
23,48.3,-8.543628289546774,7.794588148008756
24,48.3125,-11.435020071763873,3.8009177466226873
25,48.325,-4.868700429461192,0.6873241987542755
26,48.3375,-1.653836839957599,-3.672843652398754
27,48.35,-1.0084389444476471,-1.182703539631298
28,48.3625,1.179980783739829,1.2776812477270028
29,48.375,0.2853774063125414,-0.2905714255935265
30,48.3875,0.1234323012820937,-0.4507912264567437
31,48.4,1.3834048070064495,-0.5900341973762124
32,48.4125,0.206906599864709,-0.4673206528831386
33,48.425,-1.3681927143201025,-2.1090862594115123
34,48.4375,-2.699688783726266,-3.33491372682321
35,48.45,1.2004466383419654,-2.1843043173816667
36,48.4625,3.739933124185733,-3.8970884278213447
37,48.475,-2.628955408219724,-3.855814507945112
38,48.4875,-6.025955712375435,-3.164924500317383
39,48.5,-7.200043932208011,-3.6846469831930406
40,48.5125,-4.463890557422765,-3.264741643822582
41,48.525,-2.0809356017518965,-8.880997986546113
42,48.5375,5.919595405833391,7.228192094264045
43,48.55,6.251531952447706,-1.715666883803273
44,48.5625,-1.091763032160884,-2.881316506165703
45,48.575,-4.1903442692019865,0.8415483649291033
46,48.5875,-7.953290569356319,-4.247955736321636
47,48.6,-9.321209036481832,-4.33826711342121
48,48.6125,-7.005815799947968,-1.2418678007231063
49,48.625,0.2604100982829038,-3.000709608469272
50,48.6375,-1.1004875320200824,-1.2771969136604966
51,48.65,-5.090681355498177,-1.594381493681638
52,48.6625,-13.071714670924344,0.215197981174704
53,48.675,-8.045213765923762,-1.7026244922139355
54,48.6875,-9.693232328404342,-4.122344216779936
55,48.7,0.3230344837558974,-3.698963225417131
56,48.7125,-5.232527559977989,-2.5198382610438586
