,relative_time,sensor_1,sensor_2
0,114.9625,-6.963796501174642,-0.8633291181203262
1,114.975,3.816222703399816,-0.6729360605708479
2,114.9875,3.880184044341206,0.1045757449771755
3,115.0,4.024528878545723,0.5856812544042711
4,115.0125,-1.6281381181328314,0.8419663954863665
5,115.025,-4.627593727895452,-0.5327110708851635
6,115.0375,12.501139778917825,-1.311174356537137
7,115.05,16.865433398190852,0.9340890303901616
8,115.0625,-24.499407300737737,-0.7735597839841546
9,115.075,4.20288724895844,2.3789896289407158
10,115.0875,-0.5086746996865443,-1.1916430679887569
11,115.1,-1.8335274267767687,-0.6353573003830348
12,115.1125,-0.5680846921624649,-0.153784063011777
13,115.125,-0.6695135386744511,0.0162400651555216
14,115.1375,-0.7528406116826503,0.3162108308051259
15,115.15,2.9101460530197443,-0.4628086497195838
16,115.1625,3.791175864678849,-0.443980277110434
17,115.175,4.968880729609424,0.1452979720810177
18,115.1875,27.657535313930843,1.3295549854377953
19,115.2,-26.90837438877388,0.992392712926886
20,115.2125,-8.650594433664516,-0.3790349028983897
21,115.225,-4.6847452076430685,0.4133794927273726
22,115.2375,4.7945773405536585,-0.1547121429684494
23,115.25,-11.97261317326184,-0.3412802813074123
24,115.2625,-0.7448140227275246,0.3421909260451983
25,115.275,-5.3234313611771,0.44571996203981
26,115.2875,1.4722015588730386,-0.9623577473205812
27,115.3,-5.9902773452842695,-1.0842666909896792
28,115.3125,10.53003158037793,-0.0656201091048558
29,115.325,3.789084808053751,-0.0169106416696962
30,115.3375,6.239372251049531,-1.3439542006228322
31,115.35,18.810555035536325,0.2215136905940795
32,115.3625,-3.834477258842455,0.7440116467506286
33,115.375,-1.5647418960214663,2.5297620078999827
34,115.3875,-11.793032593630528,-0.7444084883183422
35,115.4,-1.9383672249044184,-0.2377365945599763
36,115.4125,0.9905592390001772,-1.3200653859650302
37,115.425,0.0209851822902251,-0.9419162730053544
38,115.4375,-0.363744659413463,0.1836108887083654
39,115.45,0.4096354935934698,0.1680002532357249
40,115.4625,0.5244446271423442,-0.3747573481194877
41,115.475,6.735338181549615,0.2276435661456588
42,115.4875,6.410371759278988,1.1183783433839878
43,115.5,20.57037391100554,2.8622231312504454
44,115.5125,-31.147479130835123,-0.7711737287604592
45,115.525,-3.0155421604150234,-1.5639493309004493
46,115.5375,-2.614978751644621,-0.1165637408670505
47,115.55,-7.360772730865719,0.52617900491434
48,115.5625,-14.02248713735844,0.4975134538629788
49,115.575,7.238552643115064,-0.2933614422536834
50,115.5875,-3.301174930038755,-0.9423608444955888
51,115.6,3.734592398876515,-0.432892947808341
52,115.6125,30.336235017663466,-1.1878333407220154
53,115.625,5.849477191833685,-1.7654210269281378
54,115.6375,5.424212627558624,2.0102398460119986
55,115.65,-22.181110709809992,0.2455954454757858
56,115.6625,2.87068431900714,2.7847629482988268
57,115.675,-1.4396226412265989,-0.4397413001758465
58,115.6875,0.4335888507295138,-1.3732341683900628
59,115.7,-2.8366843012404885,-0.4279380887281192
60,115.7125,1.3394275640168374,-0.6637612838302687
61,115.725,5.632525562109692,0.7791344352126828
62,115.7375,8.892983826107361,0.0248459882472218
63,115.75,-17.014411265074365,-0.847914237912839
64,115.7625,-2.5181425348686304,-0.433804880261377
65,115.775,0.7991592052268359,1.8652344027244183
66,115.7875,-0.8734549772256273,0.4116694046759761
67,115.8,-2.466186713559999,-0.0095927497745407
68,115.8125,-20.237203442111777,0.1396081536169902
69,115.825,-2.1808428993526263,0.3148359025593805
70,115.8375,2.247855519539925,-0.8327243594457912
71,115.85,7.604127854863947,-0.5749527215205319
72,115.8625,12.230018451663405,-0.2999572349296286
73,115.875,17.01005058868585,-1.7344832822915637
74,115.8875,10.414778326004496,-0.9261276612125258
75,115.9,-0.1312259323859521,2.703290384605026
76,115.9125,-20.682176180231902,0.0836502151964069
77,115.925,3.0501926787909994,2.456402291279716
78,115.9375,-0.5068729830032481,-1.4381582905230417
79,115.95,-4.567486378229546,-1.279382697058864
80,115.9625,-2.093168171628683,0.0094349703623919
81,115.975,2.822967490875392,0.6221126579267633
82,115.9875,3.255213736670832,-0.4704430392059677
83,116.0,13.302360748591688,-0.7405514355566112
84,116.0125,-2.367325198598671,0.0677921926722646
85,116.025,-10.429867720239583,0.5449050866473115
86,116.0375,-7.998767190628691,1.8012694549518216
87,116.05,-9.106354141288264,1.0228685338661236
88,116.0625,-15.848668756836446,0.2634807117207671
89,116.075,3.4122067847305715,-0.5215435138407187
90,116.0875,12.375473974219275,-2.5625512447215826
91,116.1,6.880519082499532,-1.2605237758362977
92,116.1125,-2.1741734603262586,0.2094379013133718
93,116.125,24.25796288771796,-0.5820106644280543
94,116.1375,40.96793658825938,-0.4293124552082972
95,116.15,-58.13030514106565,0.9055732575190234
96,116.1625,8.345543079515423,3.1185930366133974
97,116.175,-2.779446444079099,0.3579573120212487
98,116.1875,-3.2505300055323616,-0.7691511742418911
99,116.2,-5.181303521021086,-0.628178259478247
100,116.2125,-0.8327834080138174,-0.4712660193525408
101,116.225,1.5712812869744042,-0.6427204507297901
102,116.2375,6.814021407212252,-1.2437704672154482
103,116.25,27.9084851248955,0.8334174051872978
104,116.2625,-21.89186816527606,1.0019125424759423
105,116.275,-1.5791733824934084,0.8609524951559422
106,116.2875,-5.352651258570944,0.8555885893967741
107,116.3,-6.487874586824596,0.5656294963763386
108,116.3125,-11.808652942691822,-0.2884677178622041
109,116.325,-23.254488897661147,-0.4630995302115792
110,116.3375,18.911543478687957,0.3928564164798231
111,116.35,3.0953337573741635,-2.5357879884796475
112,116.3625,8.085115321217913,0.3879915209154916
113,116.375,13.419046491111216,-0.7013627247005161
114,116.3875,8.670000919842309,-2.323800948943031
115,116.4,10.747739151821987,0.2882062195978818
116,116.4125,-10.5072642311303,3.514254360984168
117,116.425,-10.2748863174536,1.6326926518550169
118,116.4375,-0.9059414198149796,0.6649918896617635
119,116.45,-4.649118732743212,-1.9749818136462949
120,116.4625,0.1106410521409984,-1.0530278675187787
121,116.475,0.1391842579217339,-0.2109711995312224
122,116.4875,3.4309588376501665,-0.4759163321372739
123,116.5,10.122686674013508,0.3201820418687262
124,116.5125,17.614248460781567,1.628097470844132
125,116.525,-25.999309047728403,0.4447538811745488
126,116.5375,-3.0485573471259286,-0.2134797549386391
127,116.55,-9.145208869498552,-0.0014115886414245
128,116.5625,-9.80974003400327,-0.3323668539351487
129,116.575,12.684648641288447,0.1564335764117075
130,116.5875,8.64419605054703,-1.086555053276257
131,116.6,-8.990077754314214,-0.3079330180166195
132,116.6125,0.5198403484670422,0.751037105089658
133,116.625,7.484954531611194,0.0812702555263555
134,116.6375,4.286613997576083,-0.6801881576188151
135,116.65,1.2921679176109535,0.0207859759426654
136,116.6625,2.0340396907776537,0.335449142847537
137,116.675,-3.3227223350366586,0.8537473520401662
138,116.6875,-1.270006972937736,0.1316024709585406
139,116.7,-1.1896294940115126,-0.4222071852120734
140,116.7125,-4.5563574926972095,0.067225715295649
141,116.725,-5.833855319321728,-0.1112415494169027
142,116.7375,-5.894896665242584,1.1542429337782067
143,116.75,-18.27719891050986,0.490882657443592
144,116.7625,2.800876474775933,0.182838936533507
145,116.775,15.419898466888997,-2.6466122899541844
146,116.7875,8.917167832521464,-1.596162828424248
147,116.8,20.91570784111255,-0.2353184693717835
148,116.8125,12.998951999331323,-1.0565128265269408
149,116.825,-28.30015440249884,1.2348532479107988
150,116.8375,1.229503070570637,1.806970744704941
151,116.85,2.47894818520372,2.205355895087457
152,116.8625,-2.184743686061843,-0.2052776188932625
153,116.875,-3.553525663340764,-1.6312146291712892
154,116.8875,-0.6455374554595039,-0.4194001585308271
155,116.9,1.1429555490481036,-0.8547558441008363
156,116.9125,0.8804126884681551,-0.570235649054176
157,116.925,2.173176524341152,0.3212559606804888
158,116.9375,7.744374222337207,1.0591077890577338
159,116.95,32.46406331026982,2.477872665902332
160,116.9625,-33.64637509395408,0.1719867751250703
161,116.975,-0.7926434209225519,-0.8114235815701321
162,116.9875,-8.046401544730983,1.092791450070827
163,117.0,-16.692448379966436,-0.2297439907176368
164,117.0125,-23.90059376097149,-1.4015578879717694
165,117.025,16.7540053373234,0.3281826597197224
166,117.0375,10.515612051534935,-2.504907051767873
167,117.05,12.249577586391853,-0.2505274413128688
168,117.0625,11.589092437299016,-2.142456039100153
169,117.075,4.038739497476094,-0.3324496733817739
170,117.0875,-13.8429882535036,3.5417746034184105
171,117.1,-1.037011092809692,1.7540436562612882
172,117.1125,-0.1050564654539343,1.0507280679609463
173,117.125,-2.262991214615333,-1.7721492194492685
174,117.1375,0.6255450919597649,-1.8587689270183816
175,117.15,-0.5776211067195547,-0.948368632548302
176,117.1625,10.859518705889286,0.1203476078720555
177,117.175,33.48207343196066,2.700535256227461
178,117.1875,-35.55073014633184,0.3969805532446102
