,relative_time,sensor_1,sensor_2
0,31.3375,0.2080782692344485,-0.8669035797483815
1,31.35,0.2816185413368188,-0.0323492443282802
2,31.3625,0.156687353655478,-1.3418250974167734
3,31.375,-0.2115145593027279,0.7097446673666141
4,31.3875,0.10702621141224,1.581708085983777
5,31.4,-1.3032873385015264,7.359157886802912
6,31.4125,-0.1528086903315895,-1.4187743578891343
7,31.425,0.8753438754087739,-9.058752595333033
8,31.4375,-0.0198958519295899,0.6349803650990893
9,31.45,0.3710510295697489,-0.947176607351814
10,31.4625,0.3756269033249282,-1.1292981970293423
11,31.475,0.2196157671623666,0.6000288863131331
12,31.4875,-0.1154897314009062,0.0392231052034119
13,31.5,-0.6425447918043403,3.620568103867825
14,31.5125,-0.3647173916288082,-0.716549174795098
15,31.525,0.1384003110806375,-1.3195334903068812
16,31.5375,0.2888165085494165,-0.0781836109625189
17,31.55,0.2265764170036277,-0.8730623523125303
18,31.5625,0.15646976737262,-0.1828504269296971
19,31.575,-0.2014756692765473,0.2072967369287681
20,31.5875,0.1474331846000254,-0.5956808834443805
21,31.6,-0.1692958257135757,0.2996068485874659
22,31.6125,-0.04134643361688,-0.0661704550964259
23,31.625,-0.230784129660897,1.4228529842369753
24,31.6375,-0.1043188523419047,1.0876794650265251
25,31.65,-0.1537976603502144,-0.4922020526684889
26,31.6625,-0.3774635545845228,1.015342175147751
27,31.675,0.2418916760850109,0.0632866189116754
28,31.6875,-0.0215483537222738,-1.115612707928619
29,31.7,0.2090886349770571,0.0159565809298456
30,31.7125,0.1585385392147742,-1.544059182220252
31,31.725,0.1040391555472908,0.1674930564526633
32,31.7375,0.011153261206438,0.8554697561304891
33,31.75,-0.0631879726528694,-0.8040992725674556
34,31.7625,-0.2117696126152424,1.6355866362199831
35,31.775,-0.2611067087519458,0.0537863178468001
36,31.7875,0.3888518024520593,-1.453632568607084
37,31.8,-0.0632715032261899,-0.0782506926944037
38,31.8125,0.3145545387861759,-0.7525553985029987
39,31.825,0.0099652791625004,0.6854888194705211
40,31.8375,-0.3390665284280914,1.0886580105591293
41,31.85,-0.2726918998814298,-0.4536375843820295
42,31.8625,0.2737068171073176,-1.1654477541751618
43,31.875,-0.2624871266094075,1.457765699173912
44,31.8875,0.1684610287831134,-1.9075060546391145
45,31.9,0.2647843215452283,0.269311790796074
46,31.9125,0.0520324224256185,1.3743486200275257
47,31.925,-0.262481541964874,-1.0895901813894682
48,31.9375,0.2637066838680368,-0.2330539818339971
