,relative_time,sensor_1,sensor_2
0,33.675,17.58004924588242,-29.09901973580229
1,33.6875,22.370349890115836,-21.980004135475024
2,33.7,30.271932236820334,-4.8414028526258335
3,33.7125,5.400351916284087,12.9677141342251
4,33.725,-27.986988043931653,20.09327967137072
5,33.7375,9.925249988610185,14.357748181472871
6,33.75,22.395274273106303,3.056665663631754
7,33.7625,-37.812114669649546,-4.395147463881202
8,33.775,-17.410318975340537,-5.691096908177755
9,33.7875,0.7176611737042293,-2.308898533203063
10,33.8,-7.735172217999704,0.1889628184816061
11,33.8125,-6.9795619950880905,2.8187031895468806
12,33.825,-4.300757275205847,4.469810233921479
13,33.8375,-2.8736666618919315,0.5667264340781131
14,33.85,6.77026981458873,-1.4578577911981585
15,33.8625,5.751050197321952,-2.315737375783833
16,33.875,1.2350787805615937,-2.226618460679326
17,33.8875,3.522055180746797,-0.6498958502213981
18,33.9,0.0538845643860597,0.1615157961563795
19,33.9125,-5.668948581823301,-1.196461430090423
20,33.925,-1.982346054458368,0.1310533090178722
21,33.9375,-9.373607948387992,4.343750821707886
22,33.95,-8.471522048432973,3.871093508737644
23,33.9625,4.780892802145615,0.4389435335641778
24,33.975,13.77737428478124,2.419146344608656
25,33.9875,22.366504338481263,12.063408269053326
26,34.0,19.654384494231717,13.748715767597623
27,34.0125,9.139408465844312,12.263186325160866
28,34.025,-11.06738379173862,7.035662802944849
29,34.0375,-10.175153719779182,-4.316910266611025
30,34.05,11.674356597716269,-10.276405377404174
31,34.0625,8.38621654986202,-2.5254256135600883
32,34.075,5.768556550957058,4.8819495250419465
33,34.0875,0.9635891339954484,3.884188283297938
34,34.1,-12.169098468411406,-2.5663069746965306
35,34.1125,-0.9043009653655076,-2.922883713909385
36,34.125,-2.288129269755004,0.3356489574635901
37,34.1375,-4.925074128337563,0.5954696271838245
38,34.15,5.861269605296755,-0.3952815381413543
39,34.1625,-4.739863111645768,-0.0223523495970212
40,34.175,-3.6308773012922657,1.1018154228716526
41,34.1875,3.510383934725745,-0.6303805670069806
42,34.2,3.7224220289739662,-2.1808244540247657
43,34.2125,-0.2736260242981814,-0.548642437078044
44,34.225,-5.830795621227658,2.874688562944989
45,34.2375,-16.793880879001897,0.0268677087814595
46,34.25,-24.624920956353197,-6.659910307448413
47,34.2625,-21.443075641944027,-7.629523777972267
48,34.275,13.628358549463895,-15.929077833001308
49,34.2875,35.72569084296404,-28.4797945174412
50,34.3,41.472175642889866,-23.5199624437743
51,34.3125,-2.9239976930578493,1.337107995998732
52,34.325,-20.16340262587029,18.5295987362516
53,34.3375,-5.686672785751448,18.425854116764317
54,34.35,31.066376364478856,9.849224593522194
55,34.3625,-14.029584104472155,0.186946615617316
56,34.375,-29.01946579738901,-4.341047474539401
57,34.3875,-12.765515837395682,-6.165391718065614
58,34.4,-1.1047996389177683,-3.4687729958022477
59,34.4125,-0.8580529718653551,-0.1286290897878217
60,34.425,-3.451417662657228,3.056585010617568
61,34.4375,-4.82579155342485,0.8218068576176663
62,34.45,-1.7313825634095537,-2.302514494996757
63,34.4625,3.44944911404518,-0.3705940212188352
64,34.475,3.504732012952836,0.4936345298813549
65,34.4875,2.063057229101659,3.758492941323404
66,34.5,-0.2881135022341397,3.173660479472069
67,34.5125,0.1150135254995277,0.8385841059049071
68,34.525,2.1268171288738102,-0.4497470981805307
69,34.5375,-5.5485107568703285,-1.8827977921121783
70,34.55,-6.46488639671059,0.8796759482659411
71,34.5625,-4.236296658271037,3.4271335261145097
72,34.575,4.793555991490486,10.434408069076897
73,34.5875,12.858676322324882,23.02877919656055
74,34.6,-2.222378467105344,13.884929030645772
75,34.6125,-4.821194149061689,4.2972012918371405
