,relative_time,sensor_1,sensor_2
0,13.2875,-13.68726488153559,0.7788155605032898
1,13.3,1.1728540132705234,0.265960146908597
2,13.3125,11.69244994286931,0.1027054666847249
3,13.325,9.262051698408024,-0.808442428012448
4,13.3375,-2.462077149920674,0.5519807187129899
5,13.35,9.587058753987776,-0.1289980152578351
6,13.3625,-24.850295990253493,-0.8118653613681914
7,13.375,3.55202922852218,-0.8612968494981388
8,13.3875,-11.64852419956418,1.019523398903388
9,13.4,3.9053151256616303,0.9459992492741164
10,13.4125,-4.921478740247984,2.5866934915168827
11,13.425,6.339908595588213,-1.2627210223842766
12,13.4375,1.7705925047230051,1.5076588032134453
13,13.45,-4.533508460918121,0.0966398023406966
14,13.4625,3.7582296329280496,-1.2035080982373358
15,13.475,7.293345505920534,-2.1243307795453603
16,13.4875,0.5177621655005993,1.1408041625605847
17,13.5,4.992393039612111,-2.051438243541384
18,13.5125,16.145268517462483,-0.4792038672566789
19,13.525,-11.409158259368615,-0.9302946401612644
20,13.5375,-24.33297844923686,2.380724083454808
21,13.55,-7.391974806378698,0.3316791353867643
22,13.5625,2.187149740501191,-0.5649732960434761
23,13.575,-44.02641303752649,-0.730984979870648
24,13.5875,-16.629097279902876,0.47739224374169
25,13.6,93.8161223760654,-0.5628685457606863
26,13.6125,9.085620463995738,-0.6006180802033967
27,13.625,-7.50532519189111,5.248671964001161
28,13.6375,-16.74107258141266,1.4092562544985654
29,13.65,28.308945456462663,0.2539504860110142
30,13.6625,-38.45368254051444,-2.9090460583052646
31,13.675,3.278016341042793,-6.89661106175727
32,13.6875,10.99791894701788,0.2926824023944618
33,13.7,7.7962791058941505,2.7734543695519065
34,13.7125,-1.384318801684472,2.8123986158806247
35,13.725,-11.51908415613324,-1.5958958526843503
36,13.7375,-5.78026428871059,-0.6350232259023159
37,13.75,-0.7097967049553588,-0.787604878423771
38,13.7625,-4.990779135914103,-1.5545764578824617
39,13.775,-12.74762864884547,-0.2626347359880299
40,13.7875,-6.715671670782584,-0.0679654311747057
41,13.8,18.44213455189731,0.8967902542086392
42,13.8125,22.60478743585136,5.970810461297766
43,13.825,-2.254404217310686,0.9130235005333276
44,13.8375,10.390168281511762,-0.5586932179548043
45,13.85,-31.35138965521314,-1.366772148247506
46,13.8625,3.5917607778682736,-1.932097547394065
47,13.875,0.109859246190247,-0.4847450151794064
48,13.8875,3.634134768653468,-0.4154974491291696
49,13.9,10.39105312326484,-0.0211937450546173
50,13.9125,13.61764885307295,0.20769297954633
51,13.925,-9.084374312121568,1.0376668280591517
52,13.9375,-4.068250912300151,-1.3816263996668
53,13.95,-2.8383069129971616,0.8243499236751717
54,13.9625,0.6481400574099183,1.103811641362995
55,13.975,-13.256634866067929,-0.9200374157897429
56,13.9875,-21.4332635640444,-1.6689609840106812
57,14.0,19.31121388243657,0.2515466528438637
58,14.0125,9.603602293594273,2.027370274724909
59,14.025,-1.4425459282053057,0.4687629524034165
60,14.0375,-35.494923327176515,-0.7862668848214227
61,14.05,-37.53098330608841,-1.6026224430350666
62,14.0625,23.97930136797948,-0.1883038132782744
63,14.075,80.97791815123432,0.529742259106385
64,14.0875,-42.34777577215944,1.4887055833398577
65,14.1,12.770409371915186,1.1700635209013657
66,14.1125,21.10577341043893,-2.2707429599902795
67,14.125,-4.8269474697875125,-1.5049515096781363
68,14.1375,-8.821733040039916,0.8900602140802505
69,14.15,-23.12871332896332,0.6239999118552575
70,14.1625,24.643101849338045,-3.4603183026451845
71,14.175,7.397633253419826,1.6036085789034615
72,14.1875,0.2488883400384978,2.1862210177491197
73,14.2,-6.667619274390937,0.4853406669564108
74,14.2125,-12.635834919152948,1.6290398577714529
75,14.225,-9.291167816201344,-1.2371823521264247
76,14.2375,8.908470990171082,1.1348350249523875
77,14.25,9.899623388776073,-2.2422917612142257
78,14.2625,-7.74750759790976,-0.1840627551186457
79,14.275,-1.187475560520923,0.6143567979925635
80,14.2875,1.5759683318434623,0.781775884154996
81,14.3,-12.0305685691622,-0.7248245159948397
82,14.3125,-10.84169828346596,-1.4816143211102784
83,14.325,-3.394297219806788,1.220658048868266
84,14.3375,13.654897765431675,-0.8717259354403595
85,14.35,4.245931030024757,0.1113861703205287
86,14.3625,3.964018861508407,0.5000542759322713
87,14.375,16.866949372250524,-1.2768721748231826
88,14.3875,-1.1442523559973594,4.818440918682114
89,14.4,-7.457342454254459,0.5409817689725571
90,14.4125,-4.472999925442238,-3.634341651103057
91,14.425,3.068135125062632,-0.1190793321271499
92,14.4375,4.733361263287605,-0.3012027881748125
93,14.45,13.653120118358828,2.1068723457938887
94,14.4625,-8.075645091363022,-0.4842789197608255
95,14.475,-7.4528908351063805,-1.3752297585566708
96,14.4875,-8.559597434767454,0.1395531319369425
97,14.5,13.729142675425834,0.3806205253182426
98,14.5125,-74.81481077301133,-0.7927782274435913
99,14.525,17.253050027051557,2.2248425849141995
100,14.5375,23.79799753529067,-1.9863495261974504
101,14.55,6.030101746918781,-2.1597744193319457
102,14.5625,16.730493167302072,1.4440811076155669
103,14.575,6.014508376984722,1.0609248703057617
104,14.5875,9.73979459636869,-0.2426513617630021
105,14.6,6.241989658580209,-0.3317058326963717
106,14.6125,-14.163853226119514,-1.6697311813865312
107,14.625,4.82973648905368,1.6338533026239332
108,14.6375,-5.431643033417721,0.0092593717801392
109,14.65,-4.589240801127268,1.982379152946656
110,14.6625,-7.85049610345137,3.6452587557164406
111,14.675,-3.330548605186152,-2.355839805011257
112,14.6875,3.892248572093635,-3.956193442096243
113,14.7,21.68736964670213,-1.925540538591868
114,14.7125,-13.91238817506995,1.585661207908764
115,14.725,-15.301681392188977,1.6147968060981557
116,14.7375,-14.030193909968638,-1.2534284171372434
117,14.75,-1.2002065205110668,-1.2763524730689824
118,14.7625,24.429322392201165,2.7132773268829524
119,14.775,4.574121482027067,0.1281756259267652
120,14.7875,-4.693899508788135,0.7300984082736761
121,14.8,-3.9830834820493166,0.236116129042827
122,14.8125,12.82311348364022,-1.1693027534748168
123,14.825,12.095548870656287,-2.8950955016998847
124,14.8375,-3.0488444741384413,1.4543672985458755
125,14.85,-3.337370036188183,1.694569959143131
126,14.8625,-5.370825285610579,0.3599608426577561
127,14.875,-12.129823639451338,-1.0875072191240065
128,14.8875,-7.941633775090224,-0.8487741932746928
129,14.9,7.853889001769687,0.3541448235147726
130,14.9125,8.670129191653828,0.3192305641633908
131,14.925,-22.538342896251077,0.2116744046247376
132,14.9375,-1.366693612354304,-0.1167665401792206
133,14.95,13.231298904039512,0.0115223432081279
134,14.9625,21.913990202638335,1.768719612416021
135,14.975,12.289976776643137,1.935897876100512
136,14.9875,-26.29508044653935,0.1262887975788373
137,15.0,1.545641998244598,-1.9460387771676224
138,15.0125,3.383285157838074,-2.5473415469295446
139,15.025,-0.805360233739556,-0.0497361328629608
140,15.0375,-0.8236958715260201,0.8637553621089822
141,15.05,0.7952374035658138,0.3163640128346401
142,15.0625,0.1182889187160896,-0.4429243916929337
143,15.075,8.219854526254267,-1.288028968204422
144,15.0875,1.1534643144526768,-0.4157810638704973
145,15.1,-18.88851235004648,-0.7343134166207221
146,15.1125,-31.93532166783946,1.911047566500592
147,15.125,10.617937427299893,1.0671623982750589
148,15.1375,26.825106304460427,0.8597147685985362
149,15.15,4.987742568656124,2.4261499032103018
150,15.1625,-12.440366125583644,1.7627536762235962
151,15.175,-0.5333920343369414,-2.8712615314868373
152,15.1875,15.012373440504412,-3.5640671409103675
153,15.2,6.768541579469662,-1.7906242462807498
154,15.2125,-3.4791557539233158,1.8913831111542836
155,15.225,-8.987364781489902,2.505249842994033
156,15.2375,-21.9283006528385,-1.5502137040445874
157,15.25,-11.823262011358937,-3.0981706403501974
158,15.2625,26.91842341416404,2.307739136984601
159,15.275,13.902126372668455,0.0835788179081475
160,15.2875,-6.6489203053696855,1.6876220974404177
161,15.3,-5.08526790285277,0.1479102568881529
162,15.3125,20.80891830995057,-0.4638056747624119
163,15.325,-9.493434137021772,-2.594393085302542
164,15.3375,3.0388941690070936,0.4831686096275689
165,15.35,3.280262018239206,1.5659489697601003
166,15.3625,-3.460247577230575,-0.137016330955042
167,15.375,-2.6651159492682552,1.8253411312108625
168,15.3875,-13.922285168011648,-0.4376770887452963
169,15.4,-9.695147490032738,-2.174089170033469
170,15.4125,-0.9077182731081734,-0.2216384428143669
171,15.425,3.208947356236358,1.0016759537982267
172,15.4375,1.170745245123328,0.8311557756657706
173,15.45,-16.10632090785078,0.2708584088355437
174,15.4625,11.881867785933196,-0.1989601419177233
175,15.475,34.435832670022855,-0.912036262722431
176,15.4875,-4.818727767726401,-0.4435526551313984
177,15.5,-7.666461459273535,1.1017008511258553
178,15.5125,53.58795202302851,2.402470089865112
179,15.525,-55.95129302613863,-1.6069205134243347
180,15.5375,-2.8053754539191544,0.9380024111095508
181,15.55,-5.13454974937968,1.050513347835249
182,15.5625,3.110233344964044,-2.2612072569790342
183,15.575,3.452019711753742,-1.8007983000023486
184,15.5875,3.5917737649502257,0.2263052503216656
185,15.6,6.201811677520013,1.0919525546741229
186,15.6125,4.506523860959675,1.3001227589691666
187,15.625,8.829877064133314,0.1457176732048282
188,15.6375,-23.404441226697408,-1.760209645421753
189,15.65,-54.85728154661096,0.1854790704625486
190,15.6625,9.48711094775959,-0.2146879459650819
191,15.675,15.453928428635956,-0.7111164769272449
192,15.6875,22.64193856799899,-0.261376859165523
193,15.7,15.807730255154304,1.110733144354619
194,15.7125,-6.449744407431659,-0.4404385253288367
195,15.725,7.6606549262418255,1.0126849144990402
196,15.7375,10.116149753891436,-0.4212462107270553
197,15.75,-17.587468185103887,0.3152343732277174
198,15.7625,0.8423914300350788,0.4804308462313855
199,15.775,-0.384158293246486,-1.049189071389165
200,15.7875,2.0600156928627555,-0.5165681787885035
201,15.8,-2.925829059013658,0.9182729452729176
202,15.8125,-3.2822706190857787,1.5805851350643252
203,15.825,-6.597776004377991,0.3543363613437833
204,15.8375,-14.32726251715696,-0.8225332114608364
205,15.85,19.004037116001165,-0.81101118246103
206,15.8625,0.8046179547758925,1.2889565331552788
207,15.875,-0.1550041686051528,0.6782770731181387
208,15.8875,0.4119220939472967,-2.937881884176612
209,15.9,6.200851851984695,-1.5159740465977831
210,15.9125,-3.906825275816282,0.1384080193536263
211,15.925,-1.0992486179552683,0.3154865952317109
212,15.9375,2.0840187531288024,0.1677460546038744
213,15.95,-3.1320994663625257,-0.2043153831342437
214,15.9625,-8.272789643614935,0.1524776067210353
215,15.975,5.557081122236056,0.6734775350041744
216,15.9875,6.093498837653257,1.2444482610877117
217,16.0,-2.399740519708544,1.598283355267256
218,16.0125,-1.4988451386456347,-0.473647812488025
219,16.025,6.879400717530224,-1.2830107719087636
220,16.0375,4.053193980765286,1.124060015421584
221,16.05,-7.998493391081212,1.2699447833147914
222,16.0625,-11.723961855351952,-1.8461015723205776
223,16.075,-26.71681821616165,-1.6529359505268104
