,relative_time,sensor_1,sensor_2
43,44.6625,51.08606557219897,5.534599012247838
44,44.675,37.10640713653209,1.7177041630969114
45,44.6875,8.42981892054496,19.07634084982909
46,44.7,63.182322886436886,22.918446646078223
47,44.7125,33.260012677113764,-2.2190974774406413
48,44.725,45.35837985361219,21.47684665655916
49,44.7375,-92.22009740713634,3.1811635942646888
50,44.75,-55.90684857794507,-19.471442013868163
51,44.7625,-0.8326747908711241,-26.18321664573532
52,44.775,0.0446368399137142,-22.344329995980168
53,44.7875,-48.415726413798446,-1.8587074152929968
54,44.8,-119.55386314277315,-3.942326873134832
55,44.8125,-14.113685420874711,5.738054660422804
56,44.825,64.67604762665175,3.7523765471268433
57,44.8375,41.54268584507481,4.382015250847928
58,44.85,51.572958911286975,-1.100620421664047
59,44.8625,85.87017710540432,17.2582162466016
60,44.875,1.0742968044680623,-7.964071645742834
61,44.8875,-51.65005563731711,-1.3496032711163863
62,44.9,-4.504746557193151,-5.638048491257415
63,44.9125,56.6743066685704,41.414377796169006
64,44.925,-1.100812412210459,25.741859882001528
65,44.9375,-29.267355801826227,-9.048489109235938
66,44.95,-93.27686392081549,-19.120033734433548
67,44.9625,18.54684245395948,-11.966687542716876
68,44.975,43.65599338265376,-13.38487825447686
69,44.9875,68.5404843843034,-6.140217111859094
70,45.0,-35.36712156044221,9.64719085162166
71,45.0125,-14.741708523121169,15.850997551277535
72,45.025,46.17155885786243,24.45487325481249
73,45.0375,54.28553744305077,21.321878205334244
74,45.05,-33.717676591928694,-20.266812099362923
75,45.0625,-92.32996454346664,-25.064517477988808
76,45.075,-57.089291533105104,-2.1469648413849285
77,45.0875,-5.833840007095965,2.003328201002965
78,45.1,60.93557501785565,6.996509578489558
79,45.1125,72.50310657404647,6.210733676799976
80,45.125,-19.44231127167228,-7.158155570021165
81,45.1375,-23.970358675401897,-18.199837688206276
82,45.15,3.4408605306319373,-14.69314580479029
83,45.1625,-37.881948793184925,-12.058808521605826
84,45.175,-42.70024357860869,-6.818670130687252
85,45.1875,-18.29594588170305,-7.40080247449459
86,45.2,-7.126855474173794,-3.230668923305977
87,45.2125,-21.61045710249025,10.670527044947027
88,45.225,-8.358101047609967,13.096690577564727
89,45.2375,13.152430305038614,3.466562527961372
90,45.25,27.12612559350802,4.356836969154614
91,45.2625,32.51887183492549,-0.9449192049610388
92,45.275,21.97573978817012,-5.412690870465156
93,45.2875,0.764918291903598,-10.368282669499962
94,45.3,-18.479208256457333,-1.644331397833234
95,45.3125,-1.9901642588989787,10.26497988923822
96,45.325,25.861202593711035,19.96681621484779
97,45.3375,-2.9640036789366064,27.88687191617946
98,45.35,-40.577693033173006,-1.4548831890288485
99,45.3625,-11.208899644374457,-3.2004890505725214
100,45.375,73.88369793366333,7.082476223063843
101,45.3875,14.710494015938522,2.1232518839688552
102,45.4,12.901822130968412,-16.0532399711958
103,45.4125,33.96953563911307,-2.2039644809113668
104,45.425,-5.742545181078391,1.3111088702025242
105,45.4375,-40.90697612384638,-2.927172536068241
106,45.45,7.8178975937087,-5.485590359640433
107,45.4625,30.235237265021446,-7.2964146998732815
108,45.475,-20.231672178192674,-6.174699362157305
109,45.4875,-44.72293936303,3.953234862439992
110,45.5,-37.845756137570845,-2.342781688482916
111,45.5125,-13.925678667305377,-17.40740988773819
112,45.525,-41.33423164840945,-9.676123644336236
113,45.5375,8.244631615621252,19.008274559411618
114,45.55,115.73745681115535,-5.388529036639866
115,45.5625,-0.308034009331628,-2.661844598892245
116,45.575,-46.39047224492053,20.2371885413951
117,45.5875,57.320894864469736,18.937968022567944
118,45.6,-1.4596130194155066,10.615225445759007
119,45.6125,24.778853651858164,-7.229638800487912
120,45.625,33.32108701598546,-15.672972242505026
121,45.6375,-0.2409226036661493,50.27601077375749
122,45.65,-3.928449744888596,-7.027508696408731
123,45.6625,-7.955402836081973,-29.75182195973499
124,45.675,-88.84804981739985,-44.235734180922606
125,45.6875,-50.96143646627446,-17.427670892597966
126,45.7,-83.928063461603,8.780444717886944
127,45.7125,6.037193796621274,-1.1447599783653215
128,45.725,89.84010621213736,-4.543244629630294
129,45.7375,58.65652565494056,-23.28464159434393
130,45.75,-10.328651893273602,17.081757411184668
131,45.7625,-55.26942524564589,13.841528474970415
132,45.775,48.26362599881861,18.92120468961561
133,45.7875,73.09687120970739,18.811507305347348
134,45.8,23.516727102554,3.243631420108848
135,45.8125,-100.27926311055737,-21.54632841429944
136,45.825,-65.036253398846,-6.464426206788723
137,45.8375,8.737267894872609,-4.675572891621762
138,45.85,-9.450133524211497,-16.303316552312204
139,45.8625,-20.586012919578405,-5.021253458684818
140,45.875,30.59668194915174,15.171948828265052
141,45.8875,54.037166970221264,28.1209302809755
142,45.9,-46.23353643253751,22.42687966685121
143,45.9125,-2.048681103419589,8.607451565048514
144,45.925,37.14956836133737,13.07629840497608
145,45.9375,33.17382413623694,-3.300034790553497
146,45.95,-2.6279025675384204,-5.743873243127098
147,45.9625,-11.08353338523763,-15.636680389640958
148,45.975,7.9097252102686255,-10.081466288966505
149,45.9875,20.16637392216566,-5.050840523506643
150,46.0,37.08869270148089,-1.5548926858879142
151,46.0125,-8.550453818274413,9.1554405405493
152,46.025,-39.82350184460181,3.9534093372581935
153,46.0375,-16.31097760377095,-8.15802930577135
154,46.05,5.005752420673453,-5.747548843954924
155,46.0625,29.050512762179142,15.025374583921156
156,46.075,-16.148308040016595,13.04513838311628
157,46.0875,-51.01730250560145,-6.877192398716332
158,46.1,-51.642383856755046,-3.94826124924883
159,46.1125,-9.288371158404676,2.764874899194432
160,46.125,27.355152230989184,-21.37966742648373
161,46.1375,-14.02534595909568,-34.7714717658565
162,46.15,29.102882687121365,-16.189270939463505
163,46.1625,100.10796443093533,-27.541833913658973
164,46.175,7.389574253116145,15.185252828839031
165,46.1875,-1.3490903624736816,21.707063655874013
166,46.2,-50.37806660900042,16.425756937033356
167,46.2125,-28.957719031268283,48.05878834343158
168,46.225,-54.77277181312413,7.249717126985757
169,46.2375,-4.594323842790864,14.958783089088676
170,46.25,36.52591671339479,10.353776861603984
171,46.2625,92.40259086604236,-16.14813075162438
172,46.275,2.856203005396978,-27.12199071737583
173,46.2875,-3.371739571363115,-25.04013578556531
174,46.3,22.84875506846401,2.206944666382178
175,46.3125,5.455148930772147,19.821679887168
176,46.325,55.09741205017392,20.8348437107621
177,46.3375,-14.287169562454809,15.84980473670992
178,46.35,-22.01187545513342,-28.90082734015799
179,46.3625,-50.84978592571307,-21.25833427858208
180,46.375,-12.261366356398431,-10.648921968384856
181,46.3875,42.49649066656147,7.409281213774932
182,46.4,-27.50371911690841,-2.810781387116741
183,46.4125,-70.09278870845417,0.7708572592759921
184,46.425,-29.180396864336977,3.994351691165683
185,46.4375,-63.153086367402814,-6.9912960284299785
186,46.45,5.259269447210162,-7.871009912318208
187,46.4625,72.45133806851814,-11.555633999004122
188,46.475,39.93373443033178,-1.800892972224695
189,46.4875,73.44180305015612,-14.34902764680583
190,46.5,37.45006186942241,-8.124854032566269
191,46.5125,-17.95627041643705,40.52335377979297
192,46.525,-115.4084357220269,15.663525688387274
193,46.5375,-27.219593726730945,37.83186897617529
194,46.55,43.27526218104129,-4.2051662421888025
195,46.5625,-26.52047717196499,-2.778189142708314
196,46.575,37.01930842760984,15.083479603290575
197,46.5875,-11.02472837831698,-29.21712505283608
198,46.6,-35.81392278366064,-14.350501451581684
199,46.6125,121.56136437630704,2.846125881236503
200,46.625,55.77964641658809,4.417753211498656
201,46.6375,-30.5780744404489,9.12273647534576
202,46.65,-42.34553808206144,-18.81058167123772
203,46.6625,-19.46020807411987,-3.445422117633612
204,46.675,-68.35118116499991,11.545989258214531
205,46.6875,-75.28397020003737,-0.5440251378970373
206,46.7,-11.91887173133141,11.3810210075156
207,46.7125,-4.6817071805579324,-4.017895019710558
208,46.725,113.55772487740713,-4.729812068722872
209,46.7375,24.01327581473531,-6.475658334570156
210,46.75,54.9901851809398,15.543208657214649
211,46.7625,31.650622259487346,23.372310875370985
212,46.775,-22.14020710868631,4.840157074573703
213,46.7875,-74.09120659521174,-20.488811929886488
214,46.8,-44.87610846276905,-24.76798989764241
215,46.8125,11.616219864744366,-16.280235637824596
216,46.825,25.828981535178244,-18.07847367955752
217,46.8375,-7.687072448838705,22.383818145493457
218,46.85,-34.20816599439192,-3.085734030583005
219,46.8625,-57.41433131783406,15.851139630731232
220,46.875,21.849228094709545,15.88217961241945
221,46.8875,80.88816962598983,-5.728124323496679
222,46.9,21.340650684479776,7.7209806528500735
223,46.9125,46.32113981494964,3.006995154085672
224,46.925,59.19497609242644,3.12256310144452
225,46.9375,-33.59065168815057,-1.049667258231608
226,46.95,1.1585654259981482,-13.127712491820064
227,46.9625,35.34132699970293,-23.06715970442152
228,46.975,2.2049318356406644,-14.206753949643948
229,46.9875,-71.76658759229358,5.186850615597116
230,47.0,-81.81478361201793,8.758154056518954
231,47.0125,-55.300959045869256,-6.377759066645972
232,47.025,-17.362368334579052,10.785316579893625
233,47.0375,-26.020868541738977,0.4903850264219045
234,47.05,64.37734659998192,-13.83736178928686
235,47.0625,59.73854197358232,-6.041477367265813
236,47.075,45.35786498536656,6.824041221445256
237,47.0875,-5.572625229373536,0.9745170784511004
238,47.1,-2.3240903818879843,24.234725567142483
239,47.1125,-70.67049355711819,-1.3566900622162947
240,47.125,-11.118234253240615,0.0892766220643892
241,47.1375,17.04380903627232,2.023652924206125
242,47.15,51.16795354276771,-15.802988736698325
243,47.1625,-18.60124693705877,-8.896898710734327
244,47.175,-60.56089004128992,-1.2702208640132184
245,47.1875,-34.355731087769726,-6.375532488212805
246,47.2,12.22498516312326,-1.938960786945856
247,47.2125,49.07768499654459,3.638576535090934
248,47.225,64.54859962396131,11.770019053853424
249,47.2375,-51.3045033260941,20.426710729683748
250,47.25,-36.28843219353385,8.715011459493347
251,47.2625,3.9848202355436513,1.8195431787614424
252,47.275,14.52484234272223,2.637330265563236
253,47.2875,9.207042735159805,-2.410775739942217
254,47.3,-32.37735526182853,1.376094949401434
255,47.3125,-1.562429429391159,1.7229322476918796
256,47.325,78.94509599321154,-8.835559875104657
257,47.3375,105.85009859647252,7.059439429947467
258,47.35,0.7273411690804465,3.7231585945770007
259,47.3625,-47.33617714546192,-0.4290769151198148
260,47.375,-40.55828380077308,-16.19720174886016
261,47.3875,-14.24474132156309,-4.070566394945452
262,47.4,-43.7367244589867,0.4636094133321933
263,47.4125,-47.19224658797096,2.2326048489096806
264,47.425,-32.254474259531385,-0.155124500133823
265,47.4375,-9.38555699558094,0.2247286657859959
266,47.45,-25.230144588196808,-17.01807187177252
267,47.4625,-7.530637920019121,-9.724014398863403
268,47.475,107.55321430288302,0.5275017718547659
269,47.4875,112.96540163935757,-2.156409553063128
270,47.5,14.199201355724895,19.50406443447285
271,47.5125,-6.5099484607149805,19.79852035787744
272,47.525,-50.41856636151355,26.583146975789305
273,47.5375,30.41189126916084,-5.2811940966867255
274,47.55,-61.49067990955729,-37.62851662161264
275,47.5625,-11.24314767901506,21.99661969954409
276,47.575,43.62647534287291,4.164452210584848
277,47.5875,3.5708372422059758,-5.764777094122024
278,47.6,-75.70249344009294,-26.419138754963285
279,47.6125,-127.60588829060067,-30.433429902863693
280,47.625,149.00117588806944,35.07124726291078
281,47.6375,39.05075214292044,-27.24177672009006
282,47.65,3.2681839817868408,17.33112268264275
283,47.6625,0.6199124570681747,7.903027442731769
284,47.675,21.804927781020677,7.1733481271362365
285,47.6875,42.08282705877231,3.3404351218145223
286,47.7,-3.8686342711441313,27.619481464452637
287,47.7125,-14.25912181397294,10.736038223065236
288,47.725,-22.32911760880576,-23.18812157151001
289,47.7375,-79.9397563092841,-10.946376854473492
290,47.75,-66.76141942215759,-0.5132249029184166
291,47.7625,2.8646955890662618,-11.964024488030384
292,47.775,14.255118176539092,-5.052736199646546
293,47.7875,2.770074040796544,-4.996059625764744
294,47.8,12.611567145621905,-4.925508127875169
295,47.8125,59.33309532861596,-19.206031608010328
296,47.825,1.174999884408443,-6.559237279937022
297,47.8375,-20.47926606553389,18.73225679573963
298,47.85,-22.7685328365034,2.437482546624956
299,47.8625,-20.6955608431603,6.6836444354668245
300,47.875,-14.43217570293303,-7.440951482200901
301,47.8875,-19.67647706095395,0.9891351460344212
302,47.9,12.782135437545785,10.755326796553888
303,47.9125,28.599590536911958,5.0722179679013735
304,47.925,40.16009849017092,8.373127991362317
305,47.9375,44.88349008221313,2.552579471649352
306,47.95,21.309786037356133,-1.9947392049273205
307,47.9625,0.0215005739918083,9.560876072027716
308,47.975,-0.2698405926486913,-0.4685248891449944
309,47.9875,-38.03488375007422,-6.474637422157095
310,48.0,-21.15429994336992,5.109406646408168
311,48.0125,-50.91275665779268,7.989043705076497
312,48.025,-24.691268678403624,-6.321313743457644
313,48.0375,-53.324537462474005,-16.909574480889447
314,48.05,54.42617939576225,-0.9716360107968924
315,48.0625,38.20236146118116,-0.6299836891219357
316,48.075,26.587524621588727,-11.706097002967084
317,48.0875,65.57686743851046,12.92958940413822
318,48.1,-2.3152164505296824,12.217025385092413
319,48.1125,1.912992060446612,2.753315668762646
320,48.125,19.721946016370357,11.115245400920593
321,48.1375,-20.93676471047562,4.970003343827898
322,48.15,-55.16374992001406,1.0784878777966256
323,48.1625,-32.931165668322926,-9.930109063449173
324,48.175,-44.4343693814756,-9.036266168210858
325,48.1875,-17.075616200624903,-9.807757988717576
326,48.2,87.1818568837236,0.2080717123880049
327,48.2125,11.806757017421424,10.092162001225589
328,48.225,2.5609407148849783,3.3922576959695405
329,48.2375,40.64552777115594,0.7751841292107997
330,48.25,-0.2316531228762741,-0.2457963785267125
331,48.2625,-14.269453724518575,-0.89240347782507
332,48.275,12.588163958127724,9.54669028458042
333,48.2875,-22.161490414555978,5.747003330032072
334,48.3,-61.9237743867992,-7.725679767449805
335,48.3125,-29.03935887548709,-13.94416368861453
336,48.325,6.752688686361736,-13.948600256653734
337,48.3375,1.60378533012679,-8.80151769308899
338,48.35,-16.429815117414428,-4.614221084118348
339,48.3625,-20.43007575922246,-6.176991232564895
340,48.375,-5.101071836956592,-3.465447733085973
341,48.3875,28.44469789587265,-10.764159748698106
342,48.4,36.09312584183254,-2.3348399156207837
343,48.4125,11.149538370639467,6.868819161970627
344,48.425,-11.271792082925067,8.502861886630662
345,48.4375,-20.935217840652957,11.573208309507235
346,48.45,-5.398641355743976,9.839546267898951
347,48.4625,14.93773978785878,10.08504726902899
348,48.475,13.860764600114486,6.851404443146265
349,48.4875,19.7112259163206,-0.2062587841331264
350,48.5,61.15003006799135,-11.244085113958882
351,48.5125,51.94111567115371,-4.725711123452463
352,48.525,-37.05506927706953,1.3826561267417503
353,48.5375,-52.989458808607495,1.583711582220566
354,48.55,-23.828306201912035,4.3097591456992745
355,48.5625,-30.197980450079317,3.4811453532845604
356,48.575,-39.483055625229646,-1.5212524662876348
357,48.5875,-32.39140440556072,-3.404775226988264
358,48.6,3.0787564604420936,-8.869483736165904
359,48.6125,73.50001882514307,-5.565068560477009
360,48.625,76.89068331721323,5.45391096690274
361,48.6375,31.214885550302437,-7.926018365941232
362,48.65,-35.29175691415691,9.252166999761862
363,48.6625,1.953881381489957,19.17297590363745
364,48.675,-6.56345102871196,3.55459939982655
365,48.6875,-40.53543529183667,-10.269283293019209
366,48.7,-36.502999343837566,0.1109374117324435
367,48.7125,-52.2447742909646,10.35396670540834
368,48.725,-26.215721236567013,4.048299461498921
369,48.7375,31.48018129566621,-4.483948743343689
370,48.75,55.77651734265982,-5.050690180611106
371,48.7625,72.30320053145294,-9.465635157023335
372,48.775,29.871001875175125,-2.9846418942095454
373,48.7875,15.3177228251565,1.6789512477541635
374,48.8,-47.49516441520999,3.266374570509747
375,48.8125,35.847783068513266,22.637384259066096
376,48.825,4.173350130418463,24.827162919868364
377,48.8375,-49.18071197583835,-1.5246509270039257
378,48.85,-74.06096117113225,-31.7886285536904
379,48.8625,1.33778392460993,-26.08443464176961
380,48.875,45.51380381568983,-18.54939480135865
381,48.8875,-35.23869851091401,6.649391590713591
382,48.9,-46.86584871768464,-8.574936074218975
383,48.9125,-60.85380720832681,-1.0280221762173625
384,48.925,69.33365577201006,-6.650210950542572
385,48.9375,18.73799082047915,1.3105832582010637
386,48.95,56.17415766168545,10.417374476066463
387,48.9625,65.3965289179127,9.007655276457385
388,48.975,19.11441735759091,10.565180341677198
389,48.9875,-23.1089935737446,26.91632583493277
390,49.0,-74.97456340936036,1.9422973708522664
391,49.0125,-49.692069907693295,-11.654185435522564
392,49.025,0.5779717931321571,-10.898474613249078
393,49.0375,25.71822489331865,-7.350706134980243
394,49.05,30.65401070111505,-7.441101667921437
395,49.0625,45.03706369255724,-11.785632737231635
396,49.075,-0.9224123500650804,-8.201257982397117
397,49.0875,-25.53795035755268,13.863763544134072
398,49.1,-19.57361567525385,7.020743483671339
399,49.1125,-1.912481587690209,1.7633594493370452
