,relative_time,sensor_1,sensor_2
0,56.425,-1.0711549831257727,3.978388960982216
1,56.4375,-3.7938031174330433,12.693883511214883
2,56.45,-2.6280728717131296,-10.466638040745622
3,56.4625,-0.6253980183002383,3.052737267593386
4,56.475,0.967819211593124,-10.665927140684452
5,56.4875,2.908577317178498,-2.231853199060545
6,56.5,3.2897793152578814,-0.4128224585479856
7,56.5125,0.8181469072488667,-1.1446737911925453
8,56.525,-0.2694479063705657,1.1219866506993623
9,56.5375,-1.365487646719714,-1.113289725495008
10,56.55,-0.5994347799417454,-2.473724426580759
11,56.5625,-0.4211914600026745,-0.3822563516429511
12,56.575,-0.4213050737681456,-0.4968851833217513
13,56.5875,0.483550824015424,-2.386712582856454
14,56.6,1.0701157348496435,0.2024138973790457
15,56.6125,0.2089636220001978,0.4919443535729328
16,56.625,-0.36039339936206,-2.320799373635971
17,56.6375,0.2394899683904228,1.2536760168347527
18,56.65,-0.371183991352062,16.003585732987275
19,56.6625,-0.3112235125534113,-11.419843028739969
20,56.675,-1.82234960967385,4.340878572689029
21,56.6875,-0.6748319290710114,-2.5309022450415952
22,56.7,1.0724271300795962,-1.0359997922450148
23,56.7125,1.0892300467540394,2.22496319350622
24,56.725,-0.0378831738468932,10.57516733863423
25,56.7375,-1.2780860223669777,-3.8159984948526926
26,56.75,-0.7810337100662323,-0.5927233024434386
27,56.7625,0.3248483024470161,-1.9065720491764184
28,56.775,0.1659923570935007,-3.6866576803743456
29,56.7875,1.0988767475904029,-0.3894697924951273
30,56.8,1.1730469754607498,-2.7607979757558354
31,56.8125,-0.1670113068247758,1.107727793437867
32,56.825,-0.5004264702285255,-1.8945680827260247
33,56.8375,-0.3607248488087933,-0.2102154503235453
34,56.85,0.1411709642970393,-1.4956446950164093
35,56.8625,0.0852557483723615,0.1761027759415157
36,56.875,0.3667678306344157,-0.2658994985445062
37,56.8875,0.7708425170906352,-0.2125568988565263
38,56.9,0.1000537237059973,-0.329060822847893
39,56.9125,-0.0755885752330698,-0.983903839286846
40,56.925,-0.3247477654018027,0.564141880744522
41,56.9375,-0.441616365202826,0.6303730236895078
42,56.95,-0.3998938527742979,-1.5256466877411512
43,56.9625,0.7371708047519832,-4.085118968233061
44,56.975,0.396343569481381,2.015042538885794
45,56.9875,-1.4266836543829342,23.04302929992982
46,57.0,-0.9219161798190356,-2.851191120470453
47,57.0125,-0.0604678388737056,-13.1746616474447
48,57.025,-1.5291105161943008,1.0641704767229854
49,57.0375,1.4621381133899192,-2.568319022219683
50,57.05,1.4610203485989717,3.913397436234263
51,57.0625,0.1567473602481328,-1.6224428707287686
52,57.075,0.10005769576793,0.4547037021527345
53,57.0875,-0.166099042629142,3.3071374810366905
54,57.1,-0.5972780089001262,2.9091851385561185
55,57.1125,-0.9045677327121382,0.1658101138909984
56,57.125,0.3961842602661036,-2.27442440496354
57,57.1375,0.2384446998197731,-3.7292137028187256
58,57.15,1.072282466201813,-2.286783905433829
59,57.1625,0.3244459267669342,-1.891738613495164
60,57.175,-0.2864427244865553,-1.0622823288789007
61,57.1875,-0.480329131977264,-0.712719327036524
62,57.2,-0.1631349083210764,0.1668465912984373
63,57.2125,-0.0987900816130249,-1.060779510162284
64,57.225,0.5892663485811056,-2.0818849261574712
