,relative_time,sensor_1,sensor_2
0,29.2375,4.020239001433268,-2.2971241108321294
1,29.25,67.49951815966597,7.659500910619563
2,29.2625,-54.97848309506953,2.45275961494702
3,29.275,38.35364624302386,22.032842059065665
4,29.2875,41.109604448721626,19.1866066738503
5,29.3,-34.727882341352405,4.34004893436498
6,29.3125,-18.322206048836804,-3.82768348571922
7,29.325,-25.78418757296188,6.640241271216816
8,29.3375,-29.11672843816916,6.570505893503764
9,29.35,-29.718185206410013,-6.98014504912706
10,29.3625,-14.480001301041856,-5.715766551181858
11,29.375,15.912069563771867,-2.4232887305466733
12,29.3875,18.792456737431564,-9.144457582605376
13,29.4,0.7451042530683694,-13.633502079608952
14,29.4125,15.25677923700954,-10.06793843527678
15,29.425,30.40300549690865,-16.675742374968152
16,29.4375,21.02175408586003,-2.676065056583745
17,29.45,31.711339607339823,8.315178856590393
18,29.4625,-26.41849083790543,8.99412678676839
19,29.475,11.713054106286265,25.540560062495
20,29.4875,28.83004912272124,21.005869382601645
21,29.5,-21.87993047572181,4.814796176014973
22,29.5125,-51.47419372921906,-6.415419203869703
23,29.525,-38.16959358198535,3.0566619721117405
24,29.5375,-23.53741286799103,-1.727896153677584
25,29.55,-17.810212815404967,-6.989999010943571
26,29.5625,5.626127503886984,-4.876626394580903
27,29.575,32.07275988830208,-2.135409634549781
28,29.5875,8.674437331199094,-3.347829342794597
29,29.6,6.055089979208432,-5.312798128414968
30,29.6125,19.87049123656433,-7.523629230319315
31,29.625,31.021831641110214,-10.738475456797012
32,29.6375,19.060112722399158,-10.623185057365204
33,29.65,6.416753375372544,-3.911474152057615
34,29.6625,16.669008921019497,4.483551646125932
35,29.675,-8.14379351076397,-1.9031460408497125
36,29.6875,-66.07081049102734,5.181804600915996
37,29.7,34.25154443641848,24.646910235737884
38,29.7125,28.197855521446517,22.88314117460676
39,29.725,-49.46288366249213,6.427028212297365
40,29.7375,-75.34438899586927,-9.643213325090905
41,29.75,1.8402708416612867,1.1668686876283374
42,29.7625,36.675320314662656,0.7395235239824061
43,29.775,9.577841031876597,-1.8135904389360744
44,29.7875,-2.0770080647474742,-2.891645474517724
45,29.8,-1.8333560692083493,-0.2113970307631163
46,29.8125,4.09095338005578,-8.526547792931183
47,29.825,13.482813941858431,-11.285435997433131
48,29.8375,8.455403131791535,-11.496407813394567
49,29.85,-5.709466120706601,-9.494121640895834
50,29.8625,17.561895923006112,-7.403618983865883
51,29.875,15.059845025746805,-12.053875406182256
52,29.8875,-11.682038131106792,0.8062176380991559
53,29.9,-64.82745339280164,1.3668845852606992
54,29.9125,14.424422394997976,17.856491222726874
55,29.925,39.830534313457306,24.5134371173566
56,29.9375,30.549412861391158,24.02231026270286
57,29.95,-11.549631641376903,4.180336421196529
58,29.9625,-25.513154161353956,-4.116084535010849
59,29.975,43.19280561578818,4.821920685907024
60,29.9875,-8.319234593285465,-0.5955341534736647
61,30.0,-67.85362473254668,-7.173060778051372
62,30.0125,-27.238317124137907,-10.367728851378608
63,30.025,2.46140705732838,-9.985783047681773
64,30.0375,-8.472573393741776,-13.345497083022622
65,30.05,16.838722689427854,-9.73380628376109
66,30.0625,35.24219483979014,-22.302780518136807
67,30.075,26.36122268106938,-2.647977516972446
68,30.0875,4.181247504785759,10.741782106224209
69,30.1,54.221793859904,16.942559645566675
70,30.1125,35.68114843585818,22.20476814610805
71,30.125,-14.896421874527164,23.41158556386937
72,30.1375,-11.054219785207271,11.722323760030555
73,30.15,-33.541646233705364,-4.594616219510286
74,30.1625,-40.89062897368724,-5.0048416257534
75,30.175,-45.348851872758864,-8.298156004348805
76,30.1875,-35.88630682285911,-7.278267864821011
77,30.2,2.347016476705388,-3.433755506294105
78,30.2125,16.03648300523446,-7.1160449340114695
79,30.225,13.469805688437615,-12.328367010969252
80,30.2375,3.995153218377645,-3.935972260327496
81,30.25,32.41059881691253,-9.813875111140716
82,30.2625,46.95455877742432,-16.421621006096103
83,30.275,0.956135239413456,-2.709058940058142
84,30.2875,6.060508045848678,7.98074961504863
85,30.3,-5.4906123234355775,11.114615953591382
86,30.3125,25.8684052393415,25.178182131554685
87,30.325,0.8899960527378425,19.097738469665902
88,30.3375,-3.7756567293248366,11.41314995045171
89,30.35,-62.23926887484666,-6.125260679083695
90,30.3625,-65.27270949433041,-8.530503977538295
91,30.375,-15.946450367814862,1.0074048152268489
92,30.3875,25.349327582620163,-1.3250096682882884
93,30.4,10.83416370149326,-2.057116452994201
94,30.4125,8.951382240138912,-1.592531923103273
95,30.425,15.322592044093213,2.1415095342702983
96,30.4375,27.16896163330865,-6.9264750162504285
97,30.45,6.758550064440847,-12.34214031721514
98,30.4625,-17.22435905297779,-12.979718898730075
99,30.475,1.8124846064566211,-8.545190375609586
100,30.4875,17.454677891560415,-2.350543239055476
101,30.5,26.88838906587513,-7.088135454488054
102,30.5125,-19.32319292251023,1.7848734713530234
103,30.525,-27.54841742485357,12.206940542147713
104,30.5375,-21.33584466999832,14.640069833535954
105,30.55,-25.82553705007808,0.3784717871928933
106,30.5625,9.673539808087844,4.004757660832006
107,30.575,36.152158515693,15.494246956626585
108,30.5875,-0.942888314646808,4.015710859263635
109,30.6,5.154975531145922,-0.9159708741620776
110,30.6125,13.48377380313007,-2.6370453996569765
111,30.625,36.86554795241552,-5.318088753103751
112,30.6375,11.603737093059152,-0.849697721893925
113,30.65,-11.042160327848585,-4.685125629128315
114,30.6625,-4.33334058413017,-10.408504609030196
115,30.675,-8.282840730022762,-6.6104418623639205
116,30.6875,-16.62246485498425,-4.041196130726164
117,30.7,-14.003818288418906,-3.045237960559284
118,30.7125,-14.667185554903275,-3.174937928518702
119,30.725,-14.304151816209831,-3.150832736748264
120,30.7375,1.841622917543475,1.35351807806515
121,30.75,7.627041565970245,-0.6912317670580137
122,30.7625,1.664660364788162,-4.646138788283913
123,30.775,29.297277986826487,3.8102324268517407
124,30.7875,50.04018057397055,4.943482948695177
125,30.8,10.831934326132568,7.538699873449772
126,30.8125,-6.101685105473891,15.872308971492046
127,30.825,-3.1694782378199093,15.49700723167188
128,30.8375,-12.382434982930342,16.747598750864725
129,30.85,-60.7648907830513,13.171100431515832
130,30.8625,-56.41210487626427,-17.212490888584888
131,30.875,-29.037878537817257,-22.621523060765547
132,30.8875,33.50456897868337,-1.4722495812923952
133,30.9,35.38232760421284,-4.790704220910911
134,30.9125,10.806470792256455,-3.5018655384474684
135,30.925,2.048446394884351,-6.152978920631966
136,30.9375,-3.1229063011205938,-5.613391483549002
137,30.95,11.78618462304069,-8.740210783914364
138,30.9625,33.577234227295705,-12.037730739727197
139,30.975,8.134207569482257,-2.9408772522577564
140,30.9875,8.925104549884324,5.5885404189433885
141,31.0,19.910204327964784,7.755351259791752
142,31.0125,3.858088190431737,11.401162680860216
143,31.025,3.489363904613789,16.588034761609087
144,31.0375,-9.535471414581558,20.54186168429311
145,31.05,-45.66699297852576,6.053244812111913
146,31.0625,-74.86374827013786,-3.97030273980576
147,31.075,-39.29693648390092,-0.0706291125606739
148,31.0875,21.099210499006205,-5.594573814446306
149,31.1,48.62832150381731,-3.948855771176163
150,31.1125,28.81043494341494,0.147907020441238
151,31.125,-3.023513490722962,1.6610250422437645
152,31.1375,-11.94061796243968,-4.321910769947692
153,31.15,-3.144198668342746,-10.761432374234944
154,31.1625,0.8381251418175495,-9.964306459729464
155,31.175,4.716414837991003,-8.79334388433417
156,31.1875,11.990725181980793,-6.988641120571373
157,31.2,7.033207742565111,-10.484015692815165
158,31.2125,2.0034852408528536,-11.817340749937202
159,31.225,-16.704991461819567,7.715050945833113
160,31.2375,5.301973673268599,7.567622772272529
161,31.25,-83.59846928110395,4.536391974952707
162,31.2625,39.40038580117972,16.94512779430557
163,31.275,60.21665202532176,20.167328738104796
164,31.2875,-9.550998203476766,11.623317331998456
165,31.3,-16.22339691625367,4.247023790636959
166,31.3125,30.181982940948583,-0.4379565549037423
167,31.325,14.45734301403153,1.7508678830470714
168,31.3375,-11.825822610219523,-3.892084038140702
169,31.35,-27.27815059901971,-3.010529450911328
170,31.3625,-23.495461282898056,-6.331000300023568
171,31.375,-24.200338694079026,-4.181111129121042
172,31.3875,-5.68022235495107,-5.844565975994769
173,31.4,12.535200683666616,-9.343598386624803
174,31.4125,-0.9286891411328568,-8.678096586041555
175,31.425,-19.80840620431469,-5.149883745511303
176,31.4375,14.77307567067406,-10.103892217454025
177,31.45,57.3550716728796,-4.739000675793541
178,31.4625,24.208816058781224,-4.591558813857901
179,31.475,-15.825468326334438,7.495788960626726
180,31.4875,27.092483111260076,14.768787088224292
181,31.5,28.069774385896764,15.662330370080255
182,31.5125,-15.72595273218301,6.9153937749295125
183,31.525,-25.053106318541367,3.360273074289566
184,31.5375,-7.197913661095825,4.627318438144172
185,31.55,-31.86406699869817,10.704233587420404
186,31.5625,-42.55241080452478,-0.7314092466603839
187,31.575,-13.739966245167423,-6.763504177565771
188,31.5875,5.618374589943684,-8.629636444419049
189,31.6,9.702874226898077,-2.5486588251163056
190,31.6125,16.1904687796579,-1.5236249687508874
191,31.625,-1.702440403492318,-6.379236327103186
192,31.6375,-4.532737920598251,-3.910437669606672
193,31.65,15.401424741070784,-5.837393742942361
194,31.6625,34.400726543284854,-12.015184461196746
195,31.675,30.875723562861097,-6.293909974209448
196,31.6875,20.23485976070301,0.2460604850129044
197,31.7,7.87971772506058,-0.7200553151293576
198,31.7125,-25.396435237496675,6.535343729420653
199,31.725,16.25287192060391,14.781595757897712
200,31.7375,-1.94781297366152,8.78759317197563
201,31.75,-14.418974144089276,11.309826996139734
202,31.7625,-9.23172402044333,8.975698183096306
203,31.775,-47.80176084040804,0.2754306683599239
204,31.7875,-57.96038662642268,0.884611752296145
205,31.8,-8.375884442431207,-1.358504042528672
206,31.8125,36.73071039907452,-5.866277193520375
207,31.825,20.89410769730538,-3.1264274498185074
208,31.8375,2.758609085977284,-1.1888291536427786
209,31.85,-5.92329348492008,2.550328417749768
210,31.8625,-12.320674335028627,-1.2630075427069087
211,31.875,0.2274791760960681,-7.588016376525566
212,31.8875,7.528304491018005,-11.58170639714612
213,31.9,15.549058568609446,-10.290869214505989
214,31.9125,21.32434300660332,-11.086277159107816
215,31.925,24.9928109408566,-9.82015966199942
216,31.9375,19.85963001492358,-1.4548513266040075
217,31.95,-27.1583255898393,1.7742007730457132
