,relative_time,sensor_1,sensor_2
0,52.275,-0.5331617797624943,5.331415812687368
1,52.2875,1.3149600750067236,7.816788154315795
2,52.3,-0.9907384290577426,-2.7581373291223343
3,52.3125,2.7422649566320345,-6.767133998275625
4,52.325,-0.1026042619524503,-2.6325065316233776
5,52.3375,-2.267284367310225,2.0178640400200365
6,52.35,0.9985234947469124,-3.324936819783097
7,52.3625,0.3950081457149679,1.140123424086141
8,52.375,-0.6774423432471721,-2.625348055463484
9,52.3875,1.0853626565609886,-1.6506255889654398
10,52.4,-0.0188796287883974,0.3096896252247916
11,52.4125,0.031081207202348,-3.372921289104731
12,52.425,1.167524104366855,-4.722704457216018
13,52.4375,-0.2322883057322755,2.8241287688908656
14,52.45,0.0237472762535162,-7.288336634764789
15,52.4625,2.093124626069596,-10.409535053211734
16,52.475,0.878401186534532,0.6897810257709125
17,52.4875,-2.249982203120595,16.13466870029388
18,52.5,-5.160783799664301,26.50100125152047
19,52.5125,-5.221133785226115,89.78256041124688
20,52.525,6.47227384182937,-109.0723501390953
21,52.5375,-0.7258799006035233,14.112021583895212
22,52.55,-2.389426543028748,-4.94116905384228
23,52.5625,2.574041486101386,-0.0007340073630857
24,52.575,4.766315357629871,-1.8145733629063443
25,52.5875,0.7330098307690136,-8.064479542084584
26,52.6,-3.256009870548162,13.667021310822244
27,52.6125,-2.7127831347179665,2.8634567199742733
28,52.625,0.1210030725695077,-0.943852166727872
29,52.6375,1.9038460252060572,-10.921443433749404
30,52.65,0.803469825327312,-6.695397808386687
31,52.6625,0.5486888508786691,7.552585344107143
32,52.675,-0.549671881781677,-0.7594276991044779
33,52.6875,1.2023225292230677,-1.3804913831738477
34,52.7,-0.7685427437672132,2.369227233637972
35,52.7125,-0.1731077327293206,-2.536926926831562
36,52.725,-0.3838416248500209,-1.0897766007723677
37,52.7375,-0.4773528170101926,-3.022029922549585
38,52.75,0.7798965655587509,-2.381724794675648
39,52.7625,1.3804615011030563,-0.2204695651506583
40,52.775,-0.3469067801572478,-1.3733473153070364
41,52.7875,0.626522701952652,-8.507155183839537
42,52.8,1.3974066147972053,-7.53367500810441
43,52.8125,-0.2137180918468217,6.931835941754372
44,52.825,-4.158396743346735,26.652018390788008
45,52.8375,-6.34739856045627,103.40350369690142
46,52.85,3.726824568545553,-122.01528650898754
47,52.8625,4.211855250598866,16.68443021146441
48,52.875,-3.438368369945657,-3.0459152364134923
49,52.8875,1.0279776440975397,-1.5619609203175957
50,52.9,3.634391845142524,-1.563170909303615
51,52.9125,0.1321455132728388,3.5663997993102114
52,52.925,-3.4374451218553403,4.196078185148409
