,relative_time,sensor_1,sensor_2
0,45.3875,6.703245903775894,-1.7776185540370548
1,45.4,6.428577323248135,-0.8464090303141703
2,45.4125,-0.4740151793588154,0.0984401193337092
3,45.425,-7.693785521293854,0.1513507726123464
4,45.4375,-7.718019228479314,1.096528223990596
5,45.45,-2.7544872535836618,0.3668897927848746
6,45.4625,-3.346934390930336,-1.522196419215298
7,45.475,1.283935797145617,-1.1355759255922848
8,45.4875,-16.32640569696587,-2.3856995596294084
9,45.5,49.876046820133126,5.029038082147856
10,45.5125,10.157054240790444,3.393074278154984
11,45.525,-5.625007298870983,-2.287711560663688
12,45.5375,-30.848795737928437,-2.1669919220449785
13,45.55,36.75226873044213,0.0551811644850275
14,45.5625,29.45266637771024,0.0037938852631924
15,45.575,4.288053042147162,0.5596197909146738
16,45.5875,-23.68111640702612,1.4189314071126446
17,45.6,-16.248755205476684,-1.1738132208657248
18,45.6125,27.715146759542822,-0.4887026785395321
19,45.625,-23.65455544548194,0.7662340668960255
20,45.6375,-2.5473982693812403,-2.507041964270762
21,45.65,1.878409814750519,-0.2883062711131856
22,45.6625,0.4916719111904299,0.9614514486466774
23,45.675,-1.6766413979771144,-0.0789560252275478
24,45.6875,2.662657939950819,0.0490491970585083
25,45.7,-2.2279446744387243,0.1790972784096212
26,45.7125,-0.0438556555619129,0.092690464433609
27,45.725,-0.6311308756849243,0.3290893157674546
28,45.7375,0.5736243481364411,-0.196227006227474
29,45.75,-0.0666849373708444,-0.1322361647342163
30,45.7625,0.8359838992938862,-0.1386796536208834
31,45.775,0.2178087032819675,-0.0235788160425443
32,45.7875,0.3875511948336196,0.1678009275837766
33,45.8,1.4236148386113712,0.1276439045644295
34,45.8125,3.292083602602318,0.8218767600007126
35,45.825,5.094352199341614,0.4531589373152656
36,45.8375,13.757574684228082,0.2512731994622186
37,45.85,2.579333279717524,1.0918558495304254
38,45.8625,-27.766140101128407,0.4564994127519384
39,45.875,13.619759773150795,0.3867740999717739
40,45.8875,2.5543182637562367,-2.6650470282237397
41,45.9,-25.70784361320481,-1.163029872761676
42,45.9125,-15.3979733067764,-1.2536133582029052
43,45.925,-4.428341402868448,0.3055232445752054
44,45.9375,-4.956327994066818,1.767982653845266
45,45.95,-12.645116968815238,-0.2651779624113359
46,45.9625,7.575649148138552,0.5374979550673586
47,45.975,11.543584909996518,1.9266856727418613
48,45.9875,7.422853884063905,-0.78525284426604
49,46.0,-5.694911362792858,-0.8597619418890545
50,46.0125,-8.479410363025579,-1.533724136720096
51,46.025,0.2369633582854291,-1.1499832247848474
52,46.0375,-1.1511066270160697,-0.0202358618258102
53,46.05,-12.790601783174225,0.39657033294624
