,relative_time,sensor_1,sensor_2
0,47.425,-59.72860844982122,59.63786337381542
1,47.4375,137.9527211969362,-10.554275662716428
2,47.45,46.74517656924522,-77.23664872370097
3,47.4625,-1.0650207561517533,52.02568081486973
4,47.475,-88.85192706190071,8.734616519466911
5,47.4875,-36.41920162387141,18.31298083333273
6,47.5,-3.4107010884019573,-0.4083347796105485
7,47.5125,-0.365439482693084,6.222073469343243
8,47.525,2.961746140432915,-31.133838117625565
9,47.5375,5.886628273530974,-0.3272557803846965
10,47.55,6.875983174371818,-17.770308845407072
11,47.5625,2.257056060246967,-0.0932171968052486
12,47.575,-1.4808137206610894,-0.3100425283405883
13,47.5875,-7.740924809579575,0.349723883267643
14,47.6,-6.043094297863654,14.00301736239193
15,47.6125,-4.245670016942924,-13.485369973158043
16,47.625,-4.261337708805222,3.5281702613404065
17,47.6375,-4.0085455678551085,-7.531455518418824
18,47.65,-5.436901634482005,-10.50069438203085
19,47.6625,-4.59057935476288,-9.31174731444358
20,47.675,-3.828433104313476,-7.418418689400248
21,47.6875,-4.159380606890899,-4.86913824168699
22,47.7,-2.7338267646748093,-3.7427451701722703
23,47.7125,-2.026490227753364,-1.993192453318784
24,47.725,-0.0829807256219083,0.8829735179268638
25,47.7375,1.6490592278660543,1.014577649330448
26,47.75,3.023494493479788,-0.2423207985819075
27,47.7625,2.941677922459469,1.3845427781466313
28,47.775,2.6418355115072245,4.715861809516575
29,47.7875,1.9717564257198816,7.042011915272504
30,47.8,2.297320546187116,6.025653739506467
31,47.8125,3.251447360238231,4.643026866521112
32,47.825,3.03926688084033,3.6347160638569065
33,47.8375,3.26554701892416,4.197109446390179
34,47.85,2.2723247229212973,4.40604648895043
35,47.8625,1.5762924110705967,2.330188458795704
36,47.875,1.806532798690057,5.523129254418571
37,47.8875,-0.1409456874494452,3.6741789204114994
38,47.9,1.9775528586021096,0.1446104376613277
39,47.9125,2.9335537636923803,-2.2258699085625366
40,47.925,4.128668468121468,-20.300316955221547
41,47.9375,-58.20490173187654,75.99816080434432
42,47.95,162.70256931513447,-47.4231583263413
43,47.9625,16.323702201595154,-82.17315432568057
44,47.975,-8.239611484838463,92.12781945263224
45,47.9875,-17.759322437244833,0.221436680662137
46,48.0,-95.818695578728,4.099767203399232
47,48.0125,-7.153183066049209,-2.18124985934093
48,48.025,3.237746148334857,22.465948842423984
49,48.0375,-2.600741663379509,-6.061825047855294
50,48.05,-4.070263853170957,10.730876437320871
51,48.0625,-9.298871422555097,-30.44419771515699
52,48.075,23.989096244970725,-18.326728092751274
53,48.0875,9.40839813527841,-23.76379837328983
54,48.1,-7.890094312518059,-9.427641838160524
55,48.1125,-6.210523634657328,12.904003404184756
56,48.125,-6.269403497581578,22.846513448627874
57,48.1375,-4.0058366438331205,7.489926877147468
58,48.15,-1.6712282555216618,-11.713335498952198
59,48.1625,-2.581092282647539,-14.31972980615221
60,48.175,-3.5844720491235904,-8.272106370493368
61,48.1875,-4.187882966066709,-6.487382830433184
62,48.2,-3.250768473506156,-5.696350119203082
63,48.2125,-2.910943159831021,-5.1095882393530445
64,48.225,-1.2796176097703338,-3.628685181234452
65,48.2375,0.097938196885039,-2.4044683250082954
66,48.25,1.2015808734981448,-4.347029545329448
67,48.2625,2.814287634804593,-1.3393722516646989
68,48.275,0.6551191868729944,3.787563040999089
69,48.2875,-0.3414873503566085,6.350872275939175
70,48.3,0.2998452405994456,5.604871280322641
71,48.3125,1.6033376168285685,5.033712615442596
72,48.325,1.9627268571008472,3.185232522448551
73,48.3375,2.3898037827048317,1.7745385379403444
74,48.35,2.089643260571457,1.7487412779890832
75,48.3625,2.408699098678717,3.071380282314564
76,48.375,0.3664932614917759,4.673068429757095
77,48.3875,-0.2551030278925381,5.926595155241188
78,48.4,0.8929562106449396,5.3301110896831005
79,48.4125,0.6094526047444404,1.9596626748946375
80,48.425,3.947584266307338,0.2004165065361363
81,48.4375,5.04326521062314,2.008443606263839
82,48.45,8.442905989712521,5.750787541111428
83,48.4625,-22.895783144394137,17.371307426898106
84,48.475,116.75671793843848,1.3456291765369244
85,48.4875,27.214889413653083,-20.25414242840217
86,48.5,-14.087624598724702,18.23131166415351
87,48.5125,-99.09555082846433,25.05187299590748
88,48.525,-21.216734609463792,-4.325437597158945
89,48.5375,0.2572100181076564,14.76654895420829
90,48.55,6.3768488830625,12.18609785539659
91,48.5625,0.4343195721522619,-42.48180027029797
92,48.575,4.615197063982208,-14.18641716014335
93,48.5875,10.209704878796622,-21.3301499405258
94,48.6,-3.3268958043603902,-13.53535617002578
95,48.6125,-5.657682690812571,5.437748353558334
96,48.625,-5.096022942117351,20.414839227507397
97,48.6375,-5.526621957202984,8.710637924088083
98,48.65,-2.310410136796221,-12.07954125383349
99,48.6625,-1.343513657518649,-13.927631879681355
100,48.675,-5.387943584274275,-7.763200703075164
101,48.6875,-4.482642390907401,-8.039387545543946
102,48.7,-4.483676739043609,-6.525092090008791
103,48.7125,-4.245900191768115,-3.946679332626424
104,48.725,-3.547487931426403,-2.389005354125544
105,48.7375,-0.3952184268089809,-2.9898745269185767
106,48.75,1.0117180399203465,-0.4872781758161437
107,48.7625,1.71769166463136,0.0827788464754064
108,48.775,1.0764031351802572,1.0054659198076266
109,48.7875,0.8083793071239143,1.9938266772930648
110,48.8,1.560108354507257,0.3682933031164737
111,48.8125,2.985505315981669,0.8925382611368349
112,48.825,2.405797276167334,4.114964373144723
113,48.8375,0.3879403584942054,9.690606378482832
114,48.85,0.4786699027782148,9.552158287469403
115,48.8625,1.8334232956775052,5.728269923952567
116,48.875,1.896990060985999,1.9857061909462104
117,48.8875,2.215380757413925,0.9817592050879044
118,48.9,1.95061120032463,1.9294407428756344
119,48.9125,3.119773718152281,3.397063329443988
120,48.925,2.4244655478396027,10.259307314800132
121,48.9375,-1.3621735148069902,6.375281952598932
122,48.95,4.606054471598959,-6.01162002259251
123,48.9625,5.790117574866791,-16.093453390022177
124,48.975,-34.45094565081327,2.778291241254749
125,48.9875,131.81505984421378,-1.1590022458575433
126,49.0,34.97008738266594,-78.91939239926917
127,49.0125,-28.383264285394176,114.91105333763436
128,49.025,-48.22674820891837,-1.0984334612800597
129,49.0375,-65.23732891872629,-1.158341656224664
130,49.05,-7.845567730052103,8.386940606568345
131,49.0625,5.242108711937554,31.239728317753723
132,49.075,7.008241842433982,9.949926917604088
133,49.0875,1.128615183044488,-67.54663469859324
134,49.1,4.735026919608281,-13.198049307474378
135,49.1125,6.848555862134624,-5.85094038059264
136,49.125,-3.583020166168182,-16.644029613126676
137,49.1375,-1.9186573729932728,9.52044913724535
138,49.15,-5.914859666426331,13.247902316168949
139,49.1625,-5.224240877409976,12.134640449586271
140,49.175,-1.945078482259568,-1.8732282411959744
141,49.1875,-1.821136129080152,-14.903365567427649
142,49.2,-2.673786211466691,-11.339350277575557
143,49.2125,-2.972816481981546,-7.135803306687798
144,49.225,-2.3474990264583795,-4.899699767157486
145,49.2375,-3.074389894801648,-4.860863871715857
146,49.25,-3.211068021575727,-1.1128064110651437
147,49.2625,-1.0713856791311116,-0.8668028123167204
148,49.275,-0.8068936173575381,-1.2237205549530827
149,49.2875,-0.7527555701570421,-1.467197470644308
150,49.3,0.924455991400599,-3.91453530762238
151,49.3125,1.1029610674520285,0.3231214791166792
152,49.325,-0.7228316160096071,4.859343070120019
153,49.3375,-0.6004084153037681,7.99106794751804
154,49.35,0.8771169989522676,6.456516012909965
155,49.3625,0.8065118627050794,4.766645761361694
156,49.375,1.6573066811863768,2.918525027511585
157,49.3875,2.720878476348112,1.7599006728361033
158,49.4,2.872630988791265,1.9467069779671675
159,49.4125,1.733859375837774,3.685272048414632
160,49.425,2.3576703227289286,3.856462903160249
161,49.4375,1.6444180905234873,1.575203800474867
162,49.45,2.7220219907803767,4.032263910264611
163,49.4625,0.0497984919640615,4.8430037146668425
164,49.475,3.563776106667973,-1.165634531593156
165,49.4875,6.3681934584015565,18.55599483612949
166,49.5,31.197269824035097,-96.43412833902858
167,49.5125,92.28256727186512,75.10951629674724
168,49.525,-19.18216592282469,38.793578143814926
169,49.5375,-17.007941461573637,-8.887461194507082
170,49.55,-88.41175028248887,11.380296656920343
171,49.5625,-11.532492747875054,-6.242710308634685
172,49.575,4.483930048973086,24.023223051761637
173,49.5875,7.000781708682631,27.10824796775864
174,49.6,0.4207531127558184,-57.77488061475232
175,49.6125,1.2951572146805646,-31.03488188658485
176,49.625,17.286082452881466,-20.05968991636617
177,49.6375,-6.9749535747387625,-2.771077812665084
178,49.65,-6.873214274384836,13.46740748618327
179,49.6625,-7.128600465579247,25.96876421666664
180,49.675,-3.266999790245251,8.466869614289472
181,49.6875,-2.104515360112096,-15.342254198262673
182,49.7,-2.096113522790688,-16.078219053586125
183,49.7125,-4.222909802169212,-9.607724949035124
184,49.725,-5.373906633192256,-4.536144011834224
