,relative_time,sensor_1,sensor_2
0,16.025,-6.942891117320524,-6.084260080237982
1,16.0375,-25.101728362109963,-6.071849046322555
2,16.05,-13.129147904070637,-0.2413611794156978
3,16.0625,3.732843393383369,-3.474050881291824
4,16.075,14.409262709768653,-5.575745077392789
5,16.0875,24.003839820796298,-7.028682174858751
6,16.1,29.151344740059173,-0.2239194216731377
7,16.1125,28.406936827793707,-4.73596354630871
8,16.125,18.352680174325503,15.528322416258824
9,16.1375,27.40600267168237,18.915897318322017
10,16.15,35.41394511170214,26.478567846558825
11,16.1625,18.99488117516544,7.416020358036164
12,16.175,-25.271727817651808,-13.37405834735648
13,16.1875,-72.9038410141636,-16.19659083414259
14,16.2,-47.10057618269406,-11.134102680802089
15,16.2125,5.834562738920148,1.5122566158601458
16,16.225,17.642010122145706,10.023577252958198
17,16.2375,19.722021697729662,-0.5224624081577289
18,16.25,28.865011265727,8.432417442176217
19,16.2625,-3.157348712017765,6.339698088900434
20,16.275,-21.948349536475572,1.4929570442616225
21,16.2875,-6.151462693185827,-9.556814334956664
22,16.3,8.21789649710766,-2.5020474367060075
23,16.3125,35.858004662958365,-4.414879354599286
24,16.325,32.85595958828171,-0.433270171438096
25,16.3375,5.527889548967551,-1.0880872264001695
26,16.35,-28.87747746230744,-2.0764738101367897
27,16.3625,-30.958774952370547,-8.292122106753013
28,16.375,-9.223119765658971,-10.954255948808722
29,16.3875,-6.922671853131099,-7.669265795589482
30,16.4,-6.9838706084995295,20.64479501080541
31,16.4125,-7.924779602395091,22.137310699656823
32,16.425,-18.275687896404023,9.78645402399266
33,16.4375,-34.26155802538073,-4.228014877471189
34,16.45,-28.31416148616574,-6.673075158859696
35,16.4625,1.827095192883501,-8.677059259842714
36,16.475,15.442059720380517,-11.7773174413799
37,16.4875,13.71745627958143,-4.8591233708297565
38,16.5,40.68593718313856,-16.830922103811083
39,16.5125,0.9748237124458824,-4.826159854012992
40,16.525,-32.19178722691421,20.038511017740248
41,16.5375,-8.39462920688021,12.163457832880376
42,16.55,-1.8632750280653096,5.515453349765949
43,16.5625,24.282933593017937,-16.004599353436255
44,16.575,32.38272803768762,-7.640733556141299
45,16.5875,31.435941522816293,1.719486145522069
46,16.6,44.17831334774938,21.16459065578809
47,16.6125,35.462731145849915,20.773755029685148
48,16.625,19.092355415526896,2.720394437382972
49,16.6375,-63.18245835868641,-12.460047983531195
50,16.65,-50.831480242135214,-9.099674952590211
51,16.6625,-17.76229992229304,-6.837741314516244
52,16.675,-11.342315522498794,0.5781515470069465
53,16.6875,15.771892478631033,2.820833545636283
54,16.7,9.117746258771398,-0.5133024450547907
55,16.7125,-7.744908638550179,-0.554978566225266
56,16.725,-7.318646792987558,-0.0822864043289683
57,16.7375,-3.803440036163259,1.0917490699613452
58,16.75,-8.102559627281067,1.2442054133800085
59,16.7625,26.605325762535088,-2.740327364769115
