,relative_time,sensor_1,sensor_2
82,27.5625,-25.67520043471468,11.562477007755623
83,27.575,-29.26147806267366,43.14336615621592
84,27.5875,-23.019039104378507,23.5472273017778
85,27.6,17.362928108230165,-75.16021252874071
86,27.6125,11.872442623821406,20.75616281875625
87,27.625,-8.630347939174854,0.8267948004993997
88,27.6375,-3.003777894441342,-21.34178259816064
89,27.65,-1.363379589423488,-0.6562595494113665
90,27.6625,-0.6712681376750496,0.7813017407782041
91,27.675,-0.0312565062519354,-0.8412526649227203
92,27.6875,-0.1072654235185055,-0.0651016702913409
93,27.7,-0.1285904543569316,-0.0767573780299812
94,27.7125,-0.4931204415267842,-0.7921047334837183
95,27.725,-0.1942321569337579,-1.3764846085252458
96,27.7375,0.0364042307556999,-2.700717599022582
97,27.75,0.8169282251960297,1.1002485823355812
98,27.7625,-0.5860765689150327,-2.173540057628678
99,27.775,-1.1140834092373808,-1.4166740256140289
100,27.7875,-0.2359347106483511,6.892621038625464
101,27.8,-0.2824326568218183,-1.4189977094780204
102,27.8125,-0.6649800786470195,-4.053643202099124
103,27.825,0.1764887080083355,3.447832575933454
104,27.8375,-0.5668326146021485,-0.6408465753408521
105,27.85,-0.8382559132653711,-4.675335778730911
106,27.8625,-0.2160702827212191,-3.689920106105795
107,27.875,-0.4987116354109844,-2.1329292659099157
108,27.8875,-0.8532376513171513,3.6558481905892393
109,27.9,-1.7110322434895764,1.921552619284164
110,27.9125,-0.517469037200442,-3.289948230227928
111,27.925,1.5878490152017832,9.55847674374482
112,27.9375,-19.94293230684857,63.49376883610376
113,27.95,67.73820525235742,-31.763918550505927
114,27.9625,-27.64322919622625,9.510670417086686
115,27.975,44.811851344651785,-76.27243359924172
116,27.9875,-30.4050487306613,63.24445693713557
117,28.0,-24.881743798595828,15.606355856738432
118,28.0125,-8.556783716908996,21.925950773963123
119,28.025,9.803822435089591,-67.54056462343338
120,28.0375,11.316374111256948,37.23890583987789
121,28.05,-12.174080232431947,-15.987403977198936
122,28.0625,-1.355994712780273,-12.40960755027828
123,28.075,-3.566483581589104,-3.711711918114773
124,28.0875,-4.049860511933758,1.3592028692717406
125,28.1,1.3664773217594115,4.757662411279604
126,28.1125,1.6374316206569617,-0.1519863417933464
127,28.125,-0.2573664621986538,-3.094318758397634
128,28.1375,-0.2017445229137138,-3.040275010843523
129,28.15,-0.182154271599515,-1.7478284371848218
130,28.1625,0.1952771203265157,-2.547579144179899
131,28.175,0.4049645725150697,-2.109251071724998
132,28.1875,-0.3349302387423591,-2.2003697146143253
133,28.2,-0.799562291692979,-2.5095070800025
134,28.2125,0.0727991007132189,5.877318267917175
135,28.225,0.7427983643512093,-0.2750789535858189
136,28.2375,0.4335190248059106,-3.984713922984113
137,28.25,0.5615636572713711,1.9999328897035795
138,28.2625,0.1083260922095163,2.1652834776138974
139,28.275,-0.3939186262237726,-3.1665520166850314
140,28.2875,-0.2608584919830292,-4.199515841531003
141,28.3,-0.0506537346268132,-1.963411079049884
142,28.3125,-0.4394936740031951,-5.174716126026198
143,28.325,0.1664153709647564,-2.79015772121646
144,28.3375,0.7986375488887276,30.01897291465749
145,28.35,0.7546299956670666,-8.015949918762253
146,28.3625,4.0124663323195975,89.8455469526613
147,28.375,32.510292832017704,-81.25042394183882
148,28.3875,32.1322555631226,13.784766590626134
149,28.4,-19.79233790867884,-16.941307588764367
150,28.4125,-12.436942244208993,16.806234188483273
151,28.425,-24.501910305016104,26.035688487445725
152,28.4375,-22.99787489682593,28.19268887262492
153,28.45,15.309870024461674,-83.23592634901772
154,28.4625,10.338098343960418,43.05757400383147
155,28.475,-9.239573887160688,-9.008901370102578
156,28.4875,-0.1721692433111243,-25.08927778787683
157,28.5,-1.6626680389496684,-6.500739003227203
158,28.5125,-1.814862613548556,7.844088168356365
159,28.525,-1.1592412113088455,-1.5919789560536302
160,28.5375,0.796855321681349,-1.199965926242612
161,28.55,0.0035798539782661,-0.1523972303401777
162,28.5625,-0.0341757380125784,-1.8408755463522648
163,28.575,0.2355188839026212,-2.3141447019146
164,28.5875,0.5659530430333959,-1.5615056865241783
165,28.6,-0.0810106027029178,-1.967593633067324
166,28.6125,-0.6591421108966244,-2.6293850783355666
167,28.625,-1.1081744647252734,-2.9329374932498453
168,28.6375,-1.302555530208096,-2.160244999433445
169,28.65,-0.50468913354063,0.3850079304328702
170,28.6625,-0.0878934415461429,1.7122898209462178
171,28.675,-1.1140159482251022,0.5391058764302059
172,28.6875,-1.6531676865413658,3.2080211352057475
173,28.7,-0.8888831759896121,-0.319104321261392
174,28.7125,-0.142021292298331,-1.712602975717843
175,28.725,1.082016654622464,1.3235114994969877
176,28.7375,0.035518624118751,3.077719779317576
177,28.75,-1.437167549872953,-1.1985440101545564
178,28.7625,1.3701394756665763,-4.728331472267371
179,28.775,2.549599480567437,3.2526493890387087
180,28.7875,1.2052805457193827,7.553663104101247
181,28.8,8.728475034554535,49.051841583179225
182,28.8125,47.44938873750236,-41.06993532292783
183,28.825,-7.978481417750665,45.74555954949485
184,28.8375,45.99235628799537,-61.93896387568866
185,28.85,-54.98550731857407,13.542864176098384
186,28.8625,-27.048029591053115,35.75693231376615
187,28.875,-7.240539782886692,45.34295238187717
188,28.8875,-14.429206071983105,-44.578586781664
189,28.9,20.44036247858408,-56.533599479293386
190,28.9125,-2.262800715725461,46.66901066863183
191,28.925,-2.320118313648756,-21.84065977169375
192,28.9375,-1.567258758977523,-10.152295883827094
193,28.95,-1.1521388501419594,3.899631866190383
194,28.9625,-0.5857155080080645,2.518012483402252
195,28.975,1.275073916633076,-2.8620036702131912
196,28.9875,-0.0192946438180996,0.5539944651507156
197,29.0,-0.249831964175371,-0.9938237854911592
198,29.0125,0.9820996615044564,-4.608572084086333
199,29.025,1.0938362890960107,-0.6203053371327272
200,29.0375,0.7048498704032724,0.3947117189971294
201,29.05,-1.2706529624510663,-1.7094457790236817
202,29.0625,-1.247567977356141,-4.209249997563624
203,29.075,-1.6456704543074352,-0.8966048705317675
204,29.0875,-1.5253065061468265,-2.4674601374604777
205,29.1,-0.7856189623359455,-0.0827688014338434
206,29.1125,-1.1625590073013825,5.884756318061406
207,29.125,-1.9862794893380096,-0.0664631522309733
208,29.1375,-1.1989069488329562,-1.4322475991928485
209,29.15,-0.4390069431772758,-0.5067523610589575
210,29.1625,-0.1197891916843474,1.3459387787805
211,29.175,-0.4130163527324626,-1.114476982084831
212,29.1875,0.1745027363550733,-2.360672720558909
213,29.2,0.5723593634897384,-1.906000738938616
214,29.2125,0.8060545507405692,0.5724296246121341
215,29.225,0.7053364886469637,7.927484746928428
216,29.2375,1.5640032568522244,-6.405052493225689
217,29.25,-17.96503317926451,99.2661430148339
218,29.2625,85.22794846004469,-119.2579751606668
219,29.275,-57.1859109004884,93.18931207112868
220,29.2875,45.84290493023456,-103.936693178069
221,29.3,-40.6414824873281,98.91531118195736
222,29.3125,-10.772828117344416,13.201656292952144
223,29.325,-6.38416401897949,-31.74659199779864
224,29.3375,16.95302960120607,-44.05696684886856
225,29.35,3.416433171089004,41.169601674948666
226,29.3625,-9.276868752545012,-25.062540471875856
227,29.375,-1.7198275149815956,-15.242159626286558
228,29.3875,-3.8764527253046666,1.684570623733066
229,29.4,-3.35917037947901,5.308629151412205
230,29.4125,3.104347052303176,7.24832419220558
231,29.425,1.055345523918234,-6.834090840600915
232,29.4375,1.2624791610659614,-1.2261953199084985
233,29.45,-0.4987063678882819,-0.8926374516353874
234,29.4625,0.3188246902581326,-2.4148069132252203
235,29.475,0.2954979465097196,-0.5804983077873871
236,29.4875,-0.1780500442854204,1.8191061409029172
237,29.5,-1.8987261400231856,-2.950096288369153
238,29.5125,-1.2516245410047588,-2.9821290440115438
239,29.525,-1.9048250552217283,-0.9352213632612204
240,29.5375,-2.022998740152424,-2.1114030207969847
241,29.55,-0.6990923669696869,0.4976237340034117
242,29.5625,-0.4896801479372925,-2.502104836232242
243,29.575,-0.6261565243289269,1.81655783990454
244,29.5875,-0.1869667091487414,5.117397477962697
245,29.6,-0.136022452862754,-1.9750745528814304
246,29.6125,0.4356233395501263,-2.903019249894534
247,29.625,0.7838090668651532,-5.138211570672269
248,29.6375,0.6296899690406121,-7.790426582182235
249,29.65,1.181324929337357,-5.233212854161984
250,29.6625,1.7405611945719102,7.564739762379453
251,29.675,-2.5200720324088266,46.17771953584906
252,29.6875,-3.7779329942418016,5.712246480784771
253,29.7,22.659746015630237,33.58342678555946
254,29.7125,35.398996887679424,-101.21456742050486
255,29.725,10.96891815206842,112.42401673174932
256,29.7375,4.093752270257802,-85.40173864393867
257,29.75,-3.834493814042333,13.218441185455312
258,29.7625,-28.443424737350824,5.338269766536321
259,29.775,-32.24789366824396,69.60226933199316
260,29.7875,-12.129037850281676,11.650314826908073
261,29.8,26.672613571868094,-103.08462289162756
262,29.8125,-7.012876919319453,34.407210385292615
263,29.825,-2.548402345257444,2.600554387317757
264,29.8375,-2.777670778809167,-25.429131530557605
265,29.85,0.2212895766648159,3.085749398952764
266,29.8625,-1.6826433809959696,6.321808807365343
267,29.875,0.5797980786818968,-1.1792111631622504
268,29.8875,-0.3763039987601146,1.0192282277135334
269,29.9,-0.4738534135590555,-3.9928504951685184
270,29.9125,0.2442454164110685,-3.962981908224563
271,29.925,0.2852262655863669,-1.446163722817886
272,29.9375,-0.6819083869197584,-2.8981222329286283
273,29.95,-2.1646655475026577,-7.255151444762298
274,29.9625,-2.05648152447921,-6.014870837865942
275,29.975,-2.4600783804808657,3.2903548462307697
276,29.9875,-2.631092893882077,-1.2318091336938863
277,30.0,-1.026078794730374,0.5975004793129202
278,30.0125,0.8418345471030975,3.091016469796486
279,30.025,0.3650123203570388,1.4430054292565586
280,30.0375,0.0880982307194244,2.9245721800147706
281,30.05,1.2918198217469623,-0.4308731663793708
282,30.0625,1.0259741683644563,-0.3371751570057668
283,30.075,0.5724127359000164,0.9203937286541476
284,30.0875,0.6863315304073581,-0.5330839130661857
285,30.1,0.2927334280125038,-8.486502861695229
286,30.1125,1.337261212250418,-3.201121111173464
287,30.125,1.5029078948938943,2.6020542178628503
288,30.1375,0.5881013850712691,13.45723392476664
289,30.15,-2.018590794696671,7.949719488283833
290,30.1625,-33.2640635388681,-15.53290747607786
291,30.175,93.55713426590788,114.26824828217195
292,30.1875,4.628362845020888,-107.49464819998003
293,30.2,22.851763973137334,3.7705668594115593
294,30.2125,-15.880823443740404,-8.318303886063454
295,30.225,-40.35243987106906,6.660888549489279
296,30.2375,-25.79968186803121,79.75750245989668
297,30.25,-19.483160372559,23.789990600187885
298,30.2625,27.568924125090103,-116.66528818702405
299,30.275,-1.5522949178882683,23.682044769522182
300,30.2875,-3.543317102093191,25.351269188898836
301,30.3,-5.155388794305225,-40.99439892082145
302,30.3125,-0.7377406523135832,9.709665891549086
303,30.325,-0.7503417474643115,5.0547337092679
304,30.3375,0.575449656859135,-2.1398517447506293
305,30.35,0.9006022687754722,1.1073315548545537
306,30.3625,-0.1277086606933508,-1.5737329411298262
307,30.375,1.1312488409330967,-2.2685445207174126
308,30.3875,0.99888898713683,-2.8715844951533143
309,30.4,-0.8549022986612442,-3.633537502608988
310,30.4125,-1.1436919459052677,-2.6815956429927823
311,30.425,-1.7558152029951302,0.4069630403832747
312,30.4375,-1.8666866133638749,-3.928956805153448
313,30.45,-1.9216762004439405,-0.8738688248664772
314,30.4625,-2.101690070797879,-0.0137137014796095
315,30.475,-0.7340302244038099,-1.6159975545496152
316,30.4875,0.4810513416424911,2.045107698682856
317,30.5,0.2107308989863554,1.0330532695993355
318,30.5125,0.3795408156947033,4.62004590696413
319,30.525,-1.3074152885194934,4.769392866951208
320,30.5375,-0.4390975180970358,-7.175742179560949
321,30.55,1.8174970531631371,-3.426949406673465
322,30.5625,1.41993467210078,1.1427726033172547
323,30.575,0.0122481453353628,-3.19613551653525
324,30.5875,0.7916774128351634,-5.981087171665926
325,30.6,1.710908434974776,-3.5201050036468478
326,30.6125,0.3840042917478925,9.877599390450731
327,30.625,0.2116166085579962,8.99801023734156
328,30.6375,-2.8593069293994944,84.51796919079956
329,30.65,53.46391544464101,-70.4994390989449
330,30.6625,14.767023052339532,-16.793435137218786
331,30.675,18.365020101941205,6.814948423667602
332,30.6875,-0.1343497960227679,-13.361880157923878
333,30.7,-54.5041298601274,27.916351742303437
334,30.7125,-31.82490302420973,81.92593182494612
335,30.725,-12.73516185617293,-38.63100445185893
336,30.7375,30.26022121965937,-92.55927375361097
337,30.75,-6.735081464787456,86.03919655016696
338,30.7625,-2.2574500474374304,-49.490090270124725
339,30.775,-2.503948262560911,-4.691598982162368
340,30.7875,-1.9643538522744208,7.146310649478238
341,30.8,-0.8633574918243525,-0.6449951157615885
342,30.8125,0.759046227730984,2.5120166154075463
343,30.825,-0.1451798848290053,-2.1750367416088423
344,30.8375,0.4976154293038348,-4.629206404795916
345,30.85,0.8384491662072691,-4.969611131496663
346,30.8625,0.4661448686917069,-2.549979800287474
347,30.875,-0.9595927811873396,-0.1251863990576041
348,30.8875,-2.0162452590112423,-0.3605342592891603
349,30.9,-1.9836325769055565,-1.8941922942863696
350,30.9125,-1.58982565475565,-6.476741531586043
351,30.925,-0.2842411865331939,5.068235289779537
352,30.9375,-0.7430534350312357,1.8576349271389605
353,30.95,0.2207623284207827,-1.1849375724106892
354,30.9625,-0.0843370938620324,2.397587137596524
355,30.975,0.0527911364980582,-0.0115449198555239
356,30.9875,0.2266541451962922,-1.9653226749275987
357,31.0,0.2799793977588649,2.807588938827621
358,31.0125,-0.7866979864847323,-1.919300593656708
359,31.025,0.2526618532003866,-6.297456858984134
360,31.0375,1.060047726789719,-5.005850953463806
361,31.05,1.0109043492136038,1.735080642883737
362,31.0625,0.2169869650277434,12.806897435833768
363,31.075,0.5621218098821501,16.934485666148014
364,31.0875,10.041541062644406,46.35766023246635
365,31.1,46.48485750845236,-76.97830203424829
366,31.1125,-3.197429908604974,105.63763213334616
367,31.125,18.615748356333484,-87.88100691006672
368,31.1375,4.703919542568045,6.326677119577262
369,31.15,-28.245425865648173,-16.057279997608944
370,31.1625,-29.031546878421462,57.62162617685398
371,31.175,-34.31549520685934,39.70392747430058
372,31.1875,18.94190620179046,-66.2764895214163
373,31.2,8.475108929940127,-25.700844658021644
374,31.2125,-2.634743958545407,43.16055880142688
375,31.225,-3.170789297890728,-37.11531691037621
376,31.2375,-2.157394486491917,-5.020626011038303
377,31.25,-0.0141045161243269,7.4308830022041406
378,31.2625,-1.178700077425674,-1.9733893789812385
379,31.275,-0.195924557182856,0.416274947882691
380,31.2875,-0.0959450107173864,0.061264543947459
381,31.3,0.1209824780367441,-2.8938109535985035
382,31.3125,0.7649131504668816,-3.739145879006607
383,31.325,0.5710942714695477,-2.430974941069657
384,31.3375,-0.926826231253095,-1.3645335357615096
385,31.35,-1.609058036811177,-0.9344578430130568
386,31.3625,-1.728839334004597,-0.9922442476877792
387,31.375,-1.2068185067781911,1.1275059438870372
388,31.3875,-0.4269433439834458,-1.01202126292268
389,31.4,-0.9816795323608218,1.5386681273386316
390,31.4125,-0.7431684360907198,2.9721232287062094
391,31.425,-0.0469681226838858,-0.5149286076946069
392,31.4375,0.2428316136039754,-2.0824148511935547
393,31.45,0.4068662049879989,-1.0165002425959813
394,31.4625,-0.0279088376657554,-2.925005942365715
395,31.475,0.7685300796389072,-4.10376824113353
396,31.4875,0.8130013707550887,2.505037906819716
397,31.5,0.3426706419311642,8.942773185744635
398,31.5125,-7.08576838901827,-2.150605994893482
399,31.525,42.88262959898713,42.63683615689736
