,relative_time,sensor_1,sensor_2
0,31.1625,9.146971203374328,-75.26558327777643
1,31.175,-1.7110783357818704,-78.7617672269802
2,31.1875,-6.579186415367033,33.71315544132081
3,31.2,-9.268622610023804,30.86349562507518
4,31.2125,-6.6372439152431895,-18.512695300163244
5,31.225,-6.383535918417671,-17.900530832487433
6,31.2375,-6.870745461316119,-6.295490066444067
7,31.25,-6.070072877604673,8.486859589822835
8,31.2625,-0.9571734736011804,3.6260553796568473
9,31.275,1.8918162199296875,-2.372681429829022
10,31.2875,3.289029446723184,3.0176886918325607
11,31.3,3.452566235606831,17.867456489406948
12,31.3125,0.096411852024012,36.04401711182479
13,31.325,33.03102054185768,26.214046722517036
14,31.3375,11.025817528507709,3.161572836164624
15,31.35,-5.795423070420647,-9.700032295558216
16,31.3625,7.883072707162135,2.120205160634363
17,31.375,1.3476150607695203,-6.313930818522486
18,31.3875,-1.9962179419200157,-21.040258925021185
19,31.4,-3.832120580236449,-3.320990596108544
20,31.4125,-5.212266902971052,0.9390182469948982
21,31.425,-5.068732329380339,-7.030321211922583
22,31.4375,-5.816436128759364,-12.43607526303105
23,31.45,-6.198778337716746,-10.718314625467862
24,31.4625,-7.056156369535316,-9.404760210980465
25,31.475,-6.633837483523024,-6.919010392264084
26,31.4875,-5.580421162231204,0.2274427640768195
27,31.5,-4.04848991373072,4.665833379380153
28,31.5125,1.4361065228974823,-1.7745455005081112
29,31.525,3.6822312416245495,-2.93266298323136
30,31.5375,2.647880663661049,0.479129105433671
31,31.55,1.4018080131574706,2.87982378540832
32,31.5625,3.3822342231577807,-24.281401238783964
33,31.575,-46.20517044652868,154.09178593989404
34,31.5875,83.27999329903238,-186.67481621839363
35,31.6,-58.88309709467343,103.59913980813468
36,31.6125,91.13215271591096,24.184079151529723
37,31.625,-56.33658655538465,-1.6056249224581265
38,31.6375,9.120141035956417,2.076728595160944
39,31.65,-11.5638942797111,50.48181368039369
40,31.6625,5.027374261162443,-25.930657124901835
41,31.675,4.268874066928667,-96.52012701142708
42,31.6875,-14.33866587661523,-36.83837227051711
43,31.7,-0.8119855604077131,54.14004806068956
44,31.7125,-1.0283718640653206,23.928256335303075
45,31.725,-1.6947166054577067,-27.37235354391405
46,31.7375,-3.060250047959165,-11.115627411394016
47,31.75,-7.6434942979048515,-2.200300580255252
48,31.7625,-9.573994456483028,0.7918334429507468
49,31.775,-4.470545585060428,0.2727547415691589
50,31.7875,0.8957509553854237,-0.5848934064664135
51,31.8,5.419757878501947,-0.2089178810916081
52,31.8125,6.58828667641675,1.6229725557051822
53,31.825,5.177524151626471,5.99858556169135
54,31.8375,8.222972333293725,15.107259582939818
55,31.85,15.09029244825097,12.34683990034597
56,31.8625,3.918496539903771,21.03986250569715
57,31.875,-0.7881272104252801,0.590712922057719
58,31.8875,-3.9581239846512872,78.0236306241487
59,31.9,59.68791666249434,-205.5919894895657
60,31.9125,20.70061155141211,56.28127578605785
61,31.925,-46.99455175856425,57.03901615385071
62,31.9375,-22.85695996766016,15.392076365632406
63,31.95,-0.0806692170680278,38.40604351328128
64,31.9625,-7.707383740809277,33.571721413821685
65,31.975,10.844058028346415,-60.37723016364211
66,31.9875,-1.065605112194099,-99.49892486948698
67,32.0,-12.34686685144542,12.9895088014932
68,32.0125,-11.36040786111355,38.30486587808185
69,32.025,-10.740604277565955,-7.6131292278355644
70,32.0375,-6.517528916778588,-17.37902005235462
71,32.05,-6.11394026916372,-15.18853684737639
72,32.0625,-7.2317976259051875,0.4398918099575866
73,32.075,1.3553950191603548,5.867761177448472
74,32.0875,3.262630273250018,1.1002164530917469
75,32.1,1.26803738841204,2.1080592798611164
76,32.1125,2.291782381352121,1.6723128203656756
77,32.125,4.601099516130702,3.594693869875627
78,32.1375,7.266662110570223,7.942548865401093
79,32.15,1.5403969224742298,29.047681890812637
80,32.1625,20.92432789468752,48.80310161953656
81,32.175,31.222894840627085,25.76729542122191
82,32.1875,66.22266865264784,67.71895004755758
83,32.2,-119.55321960317846,-41.70094627924861
84,32.2125,31.715049302748213,-79.96417188076698
85,32.225,18.44478446208484,-17.432372591895202
86,32.2375,-20.748599995481207,-3.402694537260338
87,32.25,-10.567876451083436,-27.12159356454503
88,32.2625,-5.059433479141262,33.78252585426324
89,32.275,-1.210039908453595,9.452554637927337
90,32.2875,-2.567834866591383,-37.84149997365354
91,32.3,-6.215149811878291,-11.117472395770385
92,32.3125,-6.9417532399900495,6.08863135858563
93,32.325,-4.447237046914232,6.327176653071156
94,32.3375,-2.581772744634385,-4.3684558521295
95,32.35,-1.5286336219935492,-5.531140989300631
96,32.3625,-2.034493137126283,-3.4925592645646475
97,32.375,1.9916299588987485,-1.0431695602861168
98,32.3875,2.6378754999701925,0.9208133370079707
99,32.4,2.153907737876253,8.437511146757721
100,32.4125,2.537407287856688,10.394588871526125
101,32.425,7.9303596077767935,10.158087241601592
102,32.4375,21.117132180613183,9.150465543615312
103,32.45,6.552472575052661,11.792618344384811
104,32.4625,-0.932862747978156,20.17143889605709
105,32.475,1.9534598795338096,-86.34378904953006
106,32.4875,12.622227269223847,60.949977484115045
107,32.5,21.068560457294083,5.483105276051781
108,32.5125,-21.773061413211288,-9.570768893418451
