,relative_time,sensor_1,sensor_2
190,25.2,1.3544382610268002,-4.24093127760397
191,25.2125,1.4412807662995064,-2.6465543069711828
192,25.225,0.1641534635933084,1.0533876931581432
193,25.2375,-0.9357113582455768,4.102904950457713
194,25.25,1.5870687145647366,3.759053929726228
195,25.2625,3.9855551114304433,3.4877272361165623
196,25.275,3.0374385253746894,7.524309251846297
197,25.2875,7.577666677589967,21.056075570615533
198,25.3,-10.945042319085267,12.157184636442189
199,25.3125,8.015362314224461,-26.472322700501856
200,25.325,7.415232809326646,-27.982569613755963
201,25.3375,8.67705806188308,35.04679021043774
202,25.35,0.959572934482047,9.020913295060955
203,25.3625,12.37367583986522,24.21135037748602
204,25.375,-5.9055984229619085,-35.75549664430444
205,25.3875,108.73003071705357,29.25127622524741
206,25.4,1.5875318886534018,-20.359084577834672
207,25.4125,4.607611953996127,3.649994009456563
208,25.425,-97.86938198003568,11.87869068665588
209,25.4375,-21.86145623738049,54.19445021989052
210,25.45,3.0695428683176478,74.92384841492324
211,25.4625,6.314566585372603,-143.42617158127638
212,25.475,-2.0995903047252185,45.03348081445058
213,25.4875,-13.912393966718357,-28.49555132420562
214,25.5,-4.752351378152042,-2.228258693363649
215,25.5125,-13.305780913358449,-4.492325643531814
216,25.525,-0.4394662444995489,-11.437939566961006
217,25.5375,3.0526799893449663,-5.53856934506495
218,25.55,-0.1100178741292268,-3.278200901050141
219,25.5625,-4.225577139722851,-15.016744465875613
220,25.575,-4.639944054344625,-9.598936859378462
221,25.5875,-2.12173066329548,-5.95979108554392
222,25.6,1.2159950140980769,0.593852916452704
223,25.6125,1.2726554125208622,0.7062278896895791
224,25.625,1.5024698975534534,-3.7378126541366896
225,25.6375,0.1460553635188333,0.7711789230672395
226,25.65,1.7198711556380886,2.593806807095796
227,25.6625,1.2824491834741991,4.710789061586205
228,25.675,2.988246906174794,10.398631539458629
229,25.6875,-0.4858993815497214,9.537717742059044
230,25.7,0.5959834742999348,10.987926842016371
231,25.7125,1.8391667667071945,-0.0757143090293865
232,25.725,5.129437621994946,-9.672015910330636
233,25.7375,3.695828490333533,-10.880330713602897
234,25.75,2.655471548930457,-5.762140178667572
235,25.7625,4.840750220372811,13.297745725953265
236,25.775,10.926246378796876,13.17546626752609
237,25.7875,42.70746443219199,60.91603886469823
238,25.8,47.870554134258896,-42.15937792914151
239,25.8125,-17.041123328918566,-18.017789508273125
240,25.825,15.833675763062196,17.004964790591472
241,25.8375,-109.88770633706277,13.074850867545962
242,25.85,16.796672451199512,69.89919192837323
243,25.8625,-1.851822979156488,9.828821599895576
244,25.875,8.792624377099152,-89.83161750118167
245,25.8875,-5.435632922261107,1.3297647773963206
246,25.9,-11.49134632909167,5.411159284890061
247,25.9125,-3.768932720601335,-2.093326472248833
248,25.925,-11.353722180281238,-12.421964036862503
249,25.9375,-4.204247716057843,-21.693300150349693
250,25.95,-2.7623153652974963,-5.077712502545033
251,25.9625,-0.8110844030817788,1.989041974924888
252,25.975,-2.480616988448432,-4.193924133325631
253,25.9875,-2.5648899716572515,-10.640085066240736
254,26.0,-0.0508587690537254,-6.059039049432613
255,26.0125,4.100605218981279,-3.6968478602511823
256,26.025,2.185973457880266,-5.302365046218611
257,26.0375,0.5151627544698911,-3.6592128985935446
258,26.05,0.1207610996888419,-0.1252556708620389
259,26.0625,0.7125252003486793,2.0585062458714987
260,26.075,2.9515840660400627,6.094207363342328
261,26.0875,2.3516585634031277,16.287002582583305
262,26.1,-3.023476875354092,11.134051970130727
263,26.1125,-0.8231129647701962,9.322393123056258
264,26.125,3.6926518681352505,-6.032338950336431
265,26.1375,4.947102152248526,-22.73706214325511
266,26.15,5.747056333969205,-5.040454680469502
267,26.1625,6.0216867879679725,24.00915944620557
268,26.175,1.4653780229926028,26.84723282953705
269,26.1875,9.36241651427789,36.000726516813515
270,26.2,2.457272486809501,-46.649464763785886
271,26.2125,94.23093482669586,11.990869850670975
272,26.225,17.053929999873745,-33.215799576206386
273,26.2375,2.0084626585185106,28.697540309191005
274,26.25,-122.7739813755512,12.310310550915595
275,26.2625,7.483664411267412,56.39675214797716
276,26.275,-5.728333706740081,50.79043379873994
277,26.2875,9.770727808824766,-123.06847430072636
278,26.3,-5.087851596319588,46.98357407444508
279,26.3125,-7.953056914464156,-33.916247183617685
280,26.325,-6.819018222524456,6.056732184190032
281,26.3375,-11.519400768035162,-19.55507159736257
282,26.35,-2.431304084535597,-5.213887912053004
283,26.3625,-3.1380859686920104,-5.66294465326763
284,26.375,1.0994414504483885,-7.436291136570325
285,26.3875,-3.8406403977982606,-9.6837484803018
286,26.4,-5.202429684656735,-7.891937593347684
287,26.4125,0.4843363341247553,-1.451849632017037
288,26.425,1.8435321947301373,-0.3668212412001637
289,26.4375,1.455701130856042,-2.872248149065157
290,26.45,3.2972914925523966,-4.195649681148801
291,26.4625,2.741771723538662,-2.5613096874428365
292,26.475,2.605924892112803,2.7329710214032943
293,26.4875,2.6268936639162987,8.962136186727179
294,26.5,1.07216849606246,6.499609253501646
295,26.5125,2.3852647407508343,7.200817051349517
296,26.525,5.673550135035548,12.133226523045195
297,26.5375,3.167164058372265,12.513674921585434
298,26.55,3.313273241888872,20.35396390362969
299,26.5625,-1.5939131297834308,-0.2685987706894721
300,26.575,2.0548508996292014,-5.42994659162531
301,26.5875,3.1040595443258567,-5.004066111804661
302,26.6,2.378770856932597,-6.90919517230963
303,26.6125,2.5102722314440484,-2.48408908892479
304,26.625,-0.0291547615373133,-45.09817629412623
305,26.6375,-22.308338036249214,46.88939108846018
306,26.65,117.5239083188261,3.0585052274434688
307,26.6625,-75.4208332883848,-1.6748302173301963
308,26.675,38.59429298018064,-18.459330318762497
309,26.6875,-29.871532274968292,-2.044119273402956
310,26.7,16.528368881030495,0.5685766304421236
311,26.7125,-12.471247835141703,15.571674323782824
312,26.725,-20.51905828904488,3.97361633380541
313,26.7375,-42.24345109240826,-12.33974711496174
314,26.75,12.878384747859675,10.394427185051605
315,26.7625,0.1960769624518832,1.7944402885955313
316,26.775,2.707758103467448,11.184048567082703
317,26.7875,4.111249447910161,-17.980930346568407
318,26.8,-3.500007712223514,-15.919614740950934
319,26.8125,-2.037228730475995,5.86022628385706
320,26.825,0.1556445410130891,-5.6997757605318
321,26.8375,0.2086603603014936,0.8786477766310341
322,26.85,1.4299135062850254,2.3349017684105533
323,26.8625,0.6150195288778093,2.2570641391041235
324,26.875,0.8313283048374842,-0.9953457574877334
325,26.8875,1.0830355923096846,-0.1292218119050403
326,26.9,0.7417207291672057,122.09747413519317
327,26.9125,-2.721887475662648,-100.2141789708703
328,26.925,14.939738772327509,-13.132734661267662
329,26.9375,10.814700072763443,4.976066619339541
330,26.95,-6.544639166840511,-4.830736524554062
331,26.9625,8.916369651777813,-1.3563225148268998
332,26.975,6.267245350783028,0.6017339691137735
333,26.9875,-4.362124454542098,2.3113222690552604
334,27.0,-10.84080804347483,1.6979588079009744
335,27.0125,-8.645426384148962,-3.2623555094873424
336,27.025,-13.277518181113416,-1.444854801252724
337,27.0375,0.2724533239065607,2.36175971437234
338,27.05,0.936561484257119,4.593751000478896
339,27.0625,1.8564572660741163,27.30130907498808
340,27.075,2.3930921043490017,-43.34857608892083
341,27.0875,0.3499190734994784,0.0481073554265165
342,27.1,-0.353481689627344,-4.362989294774309
343,27.1125,-0.3620591340960999,-1.9758036556183711
344,27.125,-0.7441926357142492,0.4740449186243012
345,27.1375,-0.0255029954997709,4.317757021176618
346,27.15,0.8209111238765132,5.58183197195504
347,27.1625,1.244357050249718,57.842266875624624
348,27.175,2.8929774641587613,-58.89293351765961
349,27.1875,7.399460912893829,15.787438553547195
350,27.2,3.159664433602103,1.8851186149013444
351,27.2125,4.5141653668584425,-6.454557296621175
352,27.225,6.660124330095556,-6.636971255088255
353,27.2375,-17.358963072429603,0.3250770100039091
354,27.25,1.347798409619898,3.903807623756279
355,27.2625,-3.356804413687655,0.4723299088194466
356,27.275,-1.8758648751310505,0.5988808990586492
357,27.2875,-0.7034734866585168,-0.9394692365982849
358,27.3,-4.87440370011246,-0.7660137118229216
359,27.3125,0.4597004027391094,-0.1219773799530088
360,27.325,0.8797089712636819,0.2281222356180379
361,27.3375,1.6770886607593385,0.2620960428666308
362,27.35,1.2542358505601925,-0.0350003155950418
363,27.3625,0.4877409204116389,-0.0403330023668502
364,27.375,1.4621534406979464,0.0223166792391893
365,27.3875,2.2353094782400262,-0.6762131776151037
366,27.4,7.482861281201032,0.5648346394163539
367,27.4125,-0.0575906850006902,-1.272576410050057
368,27.425,-7.850199337698882,0.7791020532050652
369,27.4375,-0.91179357875248,0.9284398754202884
370,27.45,0.0888495542408662,-0.357258223304413
371,27.4625,-0.6067567969713039,-0.3397628800154706
372,27.475,1.228738369297382,0.2881666610543121
373,27.4875,-2.101958852064385,-0.4840372568494899
374,27.5,-1.113801071355205,0.1774117580447409
375,27.5125,0.6100821897205577,0.1613208350819661
376,27.525,0.1856295943992947,-0.1066696429819202
377,27.5375,-0.5880042769261351,0.0779478069470229
378,27.55,0.2803933541529346,-0.1141401612966319
379,27.5625,0.082630150865377,-0.0166458509932709
380,27.575,0.6984349842277382,-0.0771675097007928
381,27.5875,1.0502928475596462,-0.0750492227540533
382,27.6,4.66852984387419,-0.1628380949992092
383,27.6125,2.303722713075693,0.1610239151160541
384,27.625,-3.550377505515208,-0.0216887978110591
385,27.6375,-3.2734149240994626,0.127691368127536
386,27.65,-1.2336474944732956,0.0697212751826725
387,27.6625,0.0964360621899729,-0.0754911160311877
388,27.675,1.0350166665666194,0.1496396387663523
389,27.6875,-0.3684172184310696,-0.0808436555677616
390,27.7,-0.3575942420966527,-0.105746982124657
391,27.7125,-0.0027400248341535,-0.2205922532469273
392,27.725,0.2624233142194043,0.407182890939346
393,27.7375,-0.1691962963712256,-0.285251720514772
394,27.75,0.2965612782567106,0.1515200087527901
395,27.7625,0.4833093165418134,-0.0536421119118202
396,27.775,0.2299162282319855,0.0195788542428232
397,27.7875,0.5494789246221998,0.0086141710367471
398,27.8,-0.3484309148724307,0.2916827426948387
399,27.8125,-0.569636366536912,-0.4263725319844269
