,relative_time,sensor_1,sensor_2
0,34.05,15.19985539035769,-39.53053947141381
1,34.0625,-10.67260265099936,5.51567085601242
2,34.075,7.615518827166738,-15.530300665211172
3,34.0875,-1.1784236427032369,4.775342895147929
4,34.1,-1.946740839279144,14.544781473970012
5,34.1125,1.2208352163353808,-19.424833217445432
6,34.125,1.753979687309517,-19.412448390721444
7,34.1375,-4.664741343336125,16.51766982336973
8,34.15,0.9169143186969108,-3.4006449564678576
9,34.1625,1.4511940496949194,-17.631442956440573
10,34.175,-0.2340114100881507,4.814780164314882
11,34.1875,2.2396227625728926,-3.477332872391408
12,34.2,2.8639002692914417,-2.311753775092562
13,34.2125,0.9817668872279128,-0.686933447773157
14,34.225,-0.0918088930515281,0.984542111779696
15,34.2375,-0.680495770693561,1.6362411072670824
16,34.25,-1.8098982838297677,0.9131364874489734
17,34.2625,-0.8436603058276049,-2.386887351872496
18,34.275,-0.0658964797895578,-6.9080866533546725
19,34.2875,0.15095113675752,-3.0156404558469063
20,34.3,1.7030975206289156,-13.853490562039497
21,34.3125,-0.4485562886232941,4.679524763737568
22,34.325,0.1711949792320766,5.597444167069732
23,34.3375,0.8072130828777802,6.963019406405131
24,34.35,-17.594167328343744,31.13298929156876
25,34.3625,24.75736434313326,106.95691558421832
26,34.375,-14.249394340710282,-117.64299137748868
27,34.3875,-4.0802860971525945,51.11820513866768
28,34.4,5.628892374508467,-50.24738882121895
29,34.4125,2.5942304229890567,-24.065364715682733
30,34.425,-0.7044004076033517,22.023712201016217
31,34.4375,2.1515342960345407,-10.771295927464877
32,34.45,-2.6890035946871294,-0.688130866849086
33,34.4625,-0.6442034327255186,-1.005745153765183
34,34.475,0.2213959189749559,7.11649794862101
35,34.4875,1.293075703130171,1.168620122101025
36,34.5,2.323790796002285,-4.708792279625058
37,34.5125,0.7999213174802833,-1.6580867807010335
38,34.525,0.2725210747024675,-2.955233111033557
39,34.5375,0.7329875775427652,2.05019164938534
40,34.55,-0.383101630489655,-7.36773853869952
41,34.5625,-1.162603251500407,1.5098618530504029
42,34.575,0.121817647612481,-11.318848507752186
43,34.5875,-0.2737883112651929,0.6700216158563421
44,34.6,-0.8548400714384741,3.765135503019863
45,34.6125,0.3457240927392391,5.640655743051575
46,34.625,-12.584000382698903,23.921534246050307
47,34.6375,14.91309035624422,81.4702787578284
48,34.65,-4.196703655364864,-72.22029201583084
49,34.6625,-7.546667454614493,44.57150962591822
50,34.675,8.324998492395714,-39.76981036536394
51,34.6875,-0.7946993556440773,-0.3456937262261306
52,34.7,-0.6739704208713704,-13.307619081101372
53,34.7125,-1.2744932550287302,-16.17201506284406
54,34.725,-0.5350433841424973,17.309579361931853
55,34.7375,0.4598564766418178,-10.55070044671936
56,34.75,-0.9386659941604591,-12.332784116004872
57,34.7625,-0.1204625913212709,2.138841340795849
58,34.775,1.485152591521235,-0.0757693970311734
59,34.7875,1.8176888175741368,-1.3365981606867194
60,34.8,2.212026884282672,1.6522067841146182
61,34.8125,0.879162928217383,4.152724839684119
62,34.825,-0.0634628705530815,-0.4878394193201529
63,34.8375,-0.6864909600650648,-1.0531384610549566
64,34.85,-0.6702727640774597,-3.485277534434701
65,34.8625,-0.5929399628314513,-0.2447195409689229
66,34.875,0.0456569998204159,-7.793074293878845
67,34.8875,1.5140190664658704,-7.093393803803068
68,34.9,0.4868061764459952,0.033618990932922
69,34.9125,-0.2316254331057621,5.694928638218464
70,34.925,-0.7089211969690723,7.904036986565579
71,34.9375,-9.786281909916744,79.00306587821564
72,34.95,17.763069589260425,-8.006641371467325
73,34.9625,-15.36792936375651,-39.05469966209225
74,34.975,-2.4171341393002166,32.413178135172096
75,34.9875,6.307724012135054,-43.90155459914183
76,35.0,0.4129938099393371,-15.110813318425931
77,35.0125,0.4449180559096177,13.830438314091182
78,35.025,1.8618002744794997,-17.454720452302332
79,35.0375,-2.606155244302535,-2.019265187288326
80,35.05,-0.567177325238255,0.8023927940288189
81,35.0625,1.0656521361547888,1.355945989691989
82,35.075,0.8270317687741624,3.679305130833548
83,35.0875,1.2166590220904183,-2.7438793159802444
84,35.1,0.3713019720771982,-0.8780016509043165
85,35.1125,-0.1432829647496447,-1.7314278035898312
86,35.125,-0.2332316156995517,-3.082555160116911
87,35.1375,-0.8031570133521981,1.2736157793356284
88,35.15,0.1133080536931174,-6.909089776210315
89,35.1625,0.7677568967577386,-1.717268068908382
90,35.175,-0.3513835395694187,0.0319278871209149
91,35.1875,0.7930191795563957,8.373240039621663
92,35.2,-0.6531879446929167,12.154246344711233
93,35.2125,-4.312952554639722,115.71136879149826
94,35.225,13.161755647494076,-89.36922966903836
95,35.2375,-17.426463042788427,1.7026973185569003
96,35.25,-2.2803607262540027,-7.932826532346517
97,35.2625,8.905953764265533,-9.55750048795899
98,35.275,3.701149135714097,-21.0984963154079
99,35.2875,-1.7303727265237967,-4.102122091527427
100,35.3,-1.5795351030865843,7.811503800319599
101,35.3125,1.548634640192823,-0.7971709767381796
102,35.325,-1.4414671993620232,1.1012866288157852
103,35.3375,-2.2528889667748686,1.5334884836778429
104,35.35,0.2328708528902368,1.865236645046906
105,35.3625,1.3706191949225754,-0.5848769648672203
106,35.375,1.7955192938583409,-1.5485569864368642
107,35.3875,1.3245055308158271,-3.9207997724654575
108,35.4,0.3528598916859238,-5.495281051345557
109,35.4125,-1.2446229758892358,4.901256668073053
110,35.425,-0.4712731726559127,-7.443009909959883
111,35.4375,0.0977132915007317,-5.847859627484802
112,35.45,-0.3378933857095489,1.763665303996298
113,35.4625,0.5099461440543251,3.8449463911576487
114,35.475,1.621587759302514,6.800753270793329
115,35.4875,-10.56662594293769,18.237254098934983
116,35.5,13.647166664466894,104.32554588268776
117,35.5125,-0.8758790254976034,-76.13933075858469
118,35.525,-14.33703656045953,11.253977089467568
119,35.5375,4.604335807130759,-10.456888102899777
120,35.55,4.325759746330178,-28.003228202597512
121,35.5625,-0.2499893899572924,-1.15036922541897
122,35.575,1.1681302174206465,1.0198424588601895
123,35.5875,0.3616900879847051,-19.842813437323912
124,35.6,-3.089893854474468,0.8719782911494534
125,35.6125,-0.507979479591647,3.678736028639449
126,35.625,1.1785773053762938,4.877103222673362
127,35.6375,1.877056222187825,-1.8966411706122697
128,35.65,0.9116206352952716,-4.477479454599731
129,35.6625,-0.1723743882799766,-0.6469279408757345
130,35.675,0.1606176890183874,0.311795094404097
131,35.6875,1.0501476343422311,0.6565740958212984
132,35.7,-0.4216949117673962,-7.137083780939868
133,35.7125,-1.4390626482095217,1.8646773565994577
134,35.725,0.3659815384888887,-12.437356367541136
135,35.7375,0.7281122698085696,0.1525859334924817
136,35.75,0.5204883544200811,0.2028233412108449
137,35.7625,1.163197835250962,8.276226576158976
138,35.775,-3.9004703525199247,-2.346293102011785
139,35.7875,11.337522330253726,157.3201297409476
140,35.8,-5.90804037472715,-113.0108918796839
141,35.8125,-16.268366449738707,45.153497687644766
142,35.825,7.533855781625576,-51.93926862833528
143,35.8375,0.4093024494330066,5.149208548203497
144,35.85,6.098225423385344,-19.54672334721561
145,35.8625,0.7736707354207795,-4.6658284557190655
146,35.875,-2.181449318558037,8.272082961934721
147,35.8875,-1.214697108002092,-11.107529367304352
148,35.9,-3.220455021427462,3.030938667223424
149,35.9125,0.4731859545781702,3.1641875383785134
