,relative_time,sensor_1,sensor_2
182,23.4,-0.1245673116203249,0.4638831717425162
183,23.4125,-0.5363752892276352,-0.2412023049145872
184,23.425,0.0146829075099219,-0.2478676852491546
185,23.4375,-0.5306109428765637,5.817859467803075
186,23.45,2.661552304008836,14.216569896532114
187,23.4625,-3.928311310092312,17.69228291594697
188,23.475,2.6985325331834176,-18.938576951383222
189,23.4875,-4.708497172200801,1.146017810759048
190,23.5,3.640209266455088,-19.26772641100719
191,23.5125,0.6539921816742833,-6.966990375264643
192,23.525,0.4011988468947436,-8.796012928880117
193,23.5375,0.524739561933778,6.428712060548349
194,23.55,0.5773636889600553,6.858956489846939
195,23.5625,2.356208980763697,2.3878062433612257
196,23.575,-2.742482109779018,5.689501264005124
197,23.5875,-1.3385829384240466,-1.3150071522949602
198,23.6,-1.5503613304219144,10.332871375431836
199,23.6125,-3.238588775175586,7.920417268036211
200,23.625,7.1803273382773725,-16.48399015566067
201,23.6375,-3.214885579857487,-3.4490909816693005
202,23.65,0.0530250134466214,-2.8283673550237864
203,23.6625,0.8229045160480908,5.47807444614115
204,23.675,0.1251329512542653,6.495810812270868
205,23.6875,0.0977981894565971,4.2905485969448165
206,23.7,0.8390153818157486,-3.126589729680873
207,23.7125,-3.408084982830779,1.410809214309694
208,23.725,2.085219235588802,-14.401678835659231
209,23.7375,-1.1281840829454737,-6.692211697241746
210,23.75,-0.2866814621295432,-1.9738636484860093
211,23.7625,1.3363993018683118,7.611754221457865
212,23.775,1.4958082638349524,4.427047026203006
213,23.7875,2.3941459424053235,-1.826831313208324
214,23.8,-3.976580183883982,1.8840842349032627
215,23.8125,-1.0293567145663474,-2.719421679844416
216,23.825,-0.7652072513732122,-0.911255564906348
217,23.8375,1.030755333525022,-3.649835738434035
218,23.85,1.5395415037174232,-3.189551860734632
219,23.8625,-0.1975998082336971,1.0716281957764195
220,23.875,0.1376261458106498,0.3150414409864766
221,23.8875,0.0153671523873555,-3.191619203261844
222,23.9,-0.3833471974100888,-0.5923075236763609
223,23.9125,-0.6565668164422434,2.710994658926466
224,23.925,0.5031527028232574,4.522126413119203
225,23.9375,0.5546504471973535,3.628522770035545
226,23.95,-0.0230803476463847,2.63310267497026
227,23.9625,-0.1777919886456302,11.927569788022616
228,23.975,2.5943111210010628,17.324775006030784
229,23.9875,1.4092655862135928,1.6322410531164169
230,24.0,-9.26597353647086,-13.29155791151976
231,24.0125,-3.2967217435585283,-10.553277247346315
232,24.025,0.0783641814204116,-0.3259702718149526
233,24.0375,5.0132118968297945,4.60965681798001
234,24.05,5.853807684850452,-1.2318200913759725
235,24.0625,5.170043958861967,-5.856673743703524
236,24.075,-4.35454780604811,-8.525888821567449
237,24.0875,-4.630067306947332,4.736677442754882
238,24.1,-2.349119548369849,-3.9346754217775626
239,24.1125,2.912350522187097,-8.460117485686247
240,24.125,0.7397954407342766,-1.2680601717345397
241,24.1375,1.0894796886206135,2.252023805118988
242,24.15,1.6713704502455329,1.250244729278016
243,24.1625,-1.607811640063339,11.223163585998035
244,24.175,-1.7263305103378812,0.4314202709338133
245,24.1875,0.828354815956196,-4.320700788525578
246,24.2,-3.508094210461259,0.0102405813557382
247,24.2125,0.1448346429954483,-4.1473971136913335
248,24.225,0.885750500187541,1.414385596577823
249,24.2375,1.8839687127856308,-0.7758020948186939
250,24.25,1.4043758593501463,-0.2066200842171639
251,24.2625,-0.6748194857264878,-0.1782244652750364
252,24.275,-0.6847622017248156,-2.826499841303552
253,24.2875,-0.9676711206777,3.85060395411184
254,24.3,1.0776908743964952,-3.308366811198553
255,24.3125,0.8794067882450918,-3.399613946844653
256,24.325,-0.4179675279637962,0.6284977091205235
257,24.3375,-0.1355240959435022,3.942843829273919
258,24.35,0.2074953379470656,2.838467819384149
259,24.3625,0.1665025000662368,1.976660737114244
260,24.375,-0.2064354923499323,2.691331596361444
261,24.3875,-0.6240268426101281,28.93412515061605
262,24.4,3.877983947703392,4.021130877392949
263,24.4125,-2.153378253243723,-20.61125039315062
264,24.425,-4.999648833692696,-11.4159070547786
265,24.4375,-6.5867258157758,19.260916265092654
266,24.45,2.943943943651845,-10.951465861985136
267,24.4625,8.975869693050456,-14.396322582994898
268,24.475,2.8098041911555427,1.2125134394863937
269,24.4875,-2.35182193408992,18.369992121902143
270,24.5,1.1841563953589684,-6.77053594643283
271,24.5125,-1.912744766121257,1.52234350815462
272,24.525,-2.409129495784299,-8.891384941932365
273,24.5375,-1.4644215443888695,-11.357694848075504
274,24.55,-0.6071904031579933,-4.329768557429077
275,24.5625,2.308002157793574,-0.6580328463475738
276,24.575,3.066565982638103,8.055338588674132
277,24.5875,-1.1638221065560828,11.4607121255305
278,24.6,3.1079051697282623,-9.002117913973002
279,24.6125,-4.8588094082045785,2.385018234880043
280,24.625,-2.6885529049376444,0.3137244647878034
281,24.6375,0.9019189784826054,-2.828209772581758
282,24.65,1.2883977164661076,-3.826049008099055
283,24.6625,0.8651482591521287,-1.0611687409577542
284,24.675,0.2072480095126749,0.5400172043345819
285,24.6875,0.8742546433839848,-4.324644854779258
286,24.7,-0.9160041269562668,-1.731234759980822
287,24.7125,-1.2243729997741326,4.286037741724371
288,24.725,-0.1743646234659124,4.009811682577791
289,24.7375,0.5389742339669112,2.3425458095860208
290,24.75,0.7565376003360313,1.3612532011998724
291,24.7625,0.8344864144887509,4.400710444477234
292,24.775,0.379109544332934,35.43558747169545
293,24.7875,4.093330077605017,12.190852084393208
294,24.8,-6.762797258331723,-32.41482768467389
295,24.8125,-5.674505092588866,-9.648964138519354
296,24.825,-1.1378785535970692,0.6163003896203634
297,24.8375,5.300378988369623,-6.69181782903582
298,24.85,7.78422439199673,-4.272093536901096
299,24.8625,-1.7127680617118202,15.286053657997414
300,24.875,3.6155977623661775,-11.387149514387325
301,24.8875,-4.9572436781515,9.672597715643969
302,24.9,-3.5479877487093603,-5.121027189029661
303,24.9125,-1.216817267569681,-4.324093116147552
304,24.925,0.9339792211270036,-9.14592756513784
305,24.9375,1.868999203662796,-6.468040979640151
306,24.95,0.2135255686888371,2.616403265408458
307,24.9625,1.304439372972439,2.454939423308673
308,24.975,1.184256616601509,-0.7262088328780081
309,24.9875,-0.2788286927809835,-0.5114714964911826
310,25.0,-5.420545482879682,17.7661972069129
311,25.0125,2.1614169377217607,-1.9930905047552367
312,25.025,6.244169981073355e-05,-4.415202843980808
313,25.0375,-1.3110514579122068,-4.036216767144687
314,25.05,0.8183979669905739,-4.020062310083183
315,25.0625,0.739269502859905,-0.983787811064829
316,25.075,0.7122923595512987,-1.792401093225422
317,25.0875,1.0742667686811913,-2.8566773096128983
318,25.1,-0.3929795277758785,1.8746258820531023
319,25.1125,-0.1356084201520602,2.5996932606613754
320,25.125,0.0503043147499582,4.310036477850439
321,25.1375,0.0544271242156568,3.321368760967651
322,25.15,-0.217413223284737,4.222605840670539
323,25.1625,0.7572682600088854,25.097960225920488
324,25.175,4.798414244584848,7.621054695841245
325,25.1875,-6.273169637810554,-19.2451473948147
326,25.2,-6.180121237852347,-10.173321060096969
327,25.2125,-1.0103614096505351,1.288641373404289
328,25.225,2.264399738914733,3.738116214055758
329,25.2375,8.56952922664341,-6.030340331424959
330,25.25,4.11838770564966,-2.0091108887267595
331,25.2625,-2.3264027727594083,-7.508897817181186
332,25.275,-4.204373071518432,2.6282338282517514
333,25.2875,-2.3251151134255466,0.7947279716367106
334,25.3,-0.6393849352596348,6.383729301077494
335,25.3125,3.0639947061242623,-6.241920217050314
336,25.325,0.6936828175971854,-3.275633198852184
337,25.3375,-2.048974329059625,-1.1476520128713474
338,25.35,-1.4392834266916663,0.3565762008105722
339,25.3625,0.7299434292000484,-1.858996543269669
340,25.375,0.4440619758864983,-0.634706873323232
341,25.3875,-0.0608282878712174,0.6878526906567473
342,25.4,0.5722744749924757,0.7877157710056437
343,25.4125,0.5580311659719683,-0.8292504410082913
344,25.425,-0.4114760603431833,0.0785273349477577
345,25.4375,0.0843755497997378,-2.273852021192617
346,25.45,0.3438942038665615,-3.3057879452449512
347,25.4625,-0.529362269254321,0.4428246587676554
348,25.475,-0.2830175758186115,3.3782325616218145
349,25.4875,0.0383506734548788,4.876073362197602
350,25.5,-0.0112057037091872,4.4970049666821765
351,25.5125,-0.0095875358472241,3.749490330297647
352,25.525,0.0280144035209062,23.20648885205543
353,25.5375,3.116066850570185,1.4093180494468172
354,25.55,-1.9432733334958383,-17.59288506380649
355,25.5625,-5.342960652683004,-0.6370667873878588
356,25.575,-8.13103796451717,19.84914874592139
357,25.5875,8.329184664378104,-15.565963861281524
358,25.6,13.459994134874584,-16.09177301369229
359,25.6125,-5.716826505221029,-11.08497678071558
360,25.625,-2.878301435427204,0.6422858790932651
361,25.6375,-1.6365516391279655,0.0911433421953589
362,25.65,1.949941525802501,2.97112602890774
363,25.6625,1.4010447290150907,0.8168632528857955
364,25.675,0.8053471264127054,6.6552589957376185
365,25.6875,-1.580122416644549,6.100360275566636
366,25.7,-2.552209624492612,14.297098080214743
367,25.7125,1.6606853254599585,-14.490502392129798
368,25.725,-2.681683972957956,-15.810953756082746
369,25.7375,-1.576620854697417,-2.350797448866224
370,25.75,1.804389126360064,1.347301341817726
371,25.7625,3.0853135335245696,1.6037357787013915
372,25.775,1.220632730385134,0.3058743118821994
373,25.7875,-1.0760842320980046,0.0209348089657979
374,25.8,-2.300747811262269,5.629690023759295
375,25.8125,-0.2830747443673331,-1.8670922778380472
376,25.825,0.4963310726219205,-3.638547697642096
377,25.8375,0.32906032930196,-0.6287416899870024
378,25.85,0.6745904111631873,0.9202208298521342
379,25.8625,0.4667989070000899,1.774451805587205
380,25.875,1.7916328876323109,7.62427949434521
381,25.8875,-7.0795439503146085,30.252786472664184
382,25.9,4.783364782919115,-6.661666241040472
383,25.9125,4.135084274932446,-18.76235120830856
384,25.925,-8.530167861011115,-0.993427503647304
385,25.9375,-0.8345088690575153,-0.8005756191964863
386,25.95,1.9878344402976111,0.5207571071601791
387,25.9625,2.999564138102393,4.682546040134383
388,25.975,4.040018748442726,-1.178616781292661
389,25.9875,-0.0642067130356238,8.787663400646721
390,26.0,-3.646357429672946,-8.62411887799091
391,26.0125,-0.5372909039387608,-10.477076489585428
392,26.025,-2.5717343797843384,-3.3423078695102504
393,26.0375,0.6602752722808347,-0.1848602352366768
394,26.05,2.3885173611595434,-1.3951036159520314
395,26.0625,3.1552107895712567,2.671564686775092
396,26.075,-0.4726669864454891,3.4115785081777616
397,26.0875,-0.7917216378409719,-1.4462895780593144
398,26.1,-2.567602566814884,0.9527320917379
399,26.1125,-1.073990248046961,-3.019746731497968
