,relative_time,sensor_1,sensor_2
0,13.4375,-8.837528862493969,-0.8272397433765732
1,13.45,-5.554278340491443,-8.346626319482269
2,13.4625,-5.088830897022021,-9.001506523449692
3,13.475,-0.2566632571679506,-10.433714177059557
4,13.4875,18.02105311454884,-12.368976088585375
5,13.5,17.46063730582076,-11.97624250282427
6,13.5125,22.88434653440003,-6.390308722542706
7,13.525,29.888274054100208,-2.80156644630761
8,13.5375,22.524290950333565,-0.1960492613090281
9,13.55,-6.856175953803287,-7.28255256141928
10,13.5625,-11.978830170106392,-0.6395923040187057
11,13.575,-8.739497579008457,14.832598716588096
12,13.5875,17.976843536410243,18.14585869231294
13,13.6,-15.158994136696576,0.8916655789093042
14,13.6125,-32.02649600934414,2.6060335696974946
15,13.625,12.347272920572294,-2.7715200894557057
16,13.6375,19.300197946790973,-4.824627215446853
17,13.65,-2.921420311883089,-5.90502752289801
18,13.6625,-9.328493058477,-1.457589764863414
19,13.675,-6.620047021807665,2.9901218875401625
20,13.6875,-5.906758437141448,-2.4799501818668546
21,13.7,-4.248618420482622,-2.845849695610632
22,13.7125,-17.882054225879642,-5.376028317035448
23,13.725,-28.16013903620057,0.7534155911107732
24,13.7375,-30.997402712973678,13.152909425428303
25,13.75,-25.685347039548088,13.79186689299882
26,13.7625,18.894221307759675,10.912474764989142
27,13.775,38.87679505793511,1.4650440433376488
28,13.7875,12.933442713438517,3.090964718046827
29,13.8,-2.545476766447905,-0.5535608383964075
30,13.8125,-1.550775945179517,-2.0744310274435307
31,13.825,-3.746415386313835,-0.0384206205615456
32,13.8375,-6.100584484188758,-0.7395413993215172
33,13.85,2.7011572496810743,0.115490106841527
34,13.8625,-1.377040424846392,3.080747360462368
35,13.875,10.30423770255556,0.6058896352654486
36,13.8875,15.436010988244,-0.8983575889349638
37,13.9,4.235789027407328,5.78147856038278
38,13.9125,-4.416507264749932,5.485719473100161
39,13.925,-5.554183893412983,7.967515851555795
40,13.9375,-6.230510445866635,4.043611052279097
