,relative_time,sensor_1,sensor_2
0,25.6,-2.572640994350195,0.7017478391163934
1,25.6125,-2.3410052823537697,1.2041175048033992
2,25.625,-0.8048987484846393,-4.711165377284559
3,25.6375,1.138130080170967,-4.2219645482720125
4,25.65,1.0408934730416777,-1.2756595372918156
5,25.6625,1.311728095680671,-5.403919368979615
6,25.675,2.5289594476197763,1.6144104702558693
7,25.6875,0.7888385395438036,8.277371514391945
8,25.7,2.7200993125358863,6.362333774386961
9,25.7125,6.424817287038707,5.041613626348003
10,25.725,9.946333023203948,-3.464909646343308
11,25.7375,2.2807067909746337,3.1266431660135297
12,25.75,-9.232224954606671,-4.39829103898596
13,25.7625,-6.329955494706105,-10.45002239849957
14,25.775,0.4378829416808472,1.7927326871284066
15,25.7875,-0.8220219120760319,13.721604036996666
16,25.8,-2.7644059647801456,-4.715846514200344
17,25.8125,-2.705759350210215,1.9469476561185672
18,25.825,-3.91983120077807,4.5955568545750936
19,25.8375,1.565907947948304,-5.314876685971015
20,25.85,4.646991410440506,-11.175248427794742
21,25.8625,2.235767645321083,-0.0822050708558919
22,25.875,0.3783516723504476,1.4531185214593023
23,25.8875,-0.3705720645450938,5.224843266580557
24,25.9,-0.4002664712967885,0.5517358515489335
25,25.9125,-0.2127065953969875,-1.203152579525728
26,25.925,-0.964438059863042,9.591342275603054
27,25.9375,-3.2522549420977853,3.1939438845607526
28,25.95,-3.0615497370871125,4.522638951421207
29,25.9625,3.4575298179986547,-9.208269013357471
30,25.975,4.807976261176776,-18.51136380039634
31,25.9875,0.4779109795726199,-8.892187690610065
32,26.0,-0.187435427133451,-3.084640395273084
33,26.0125,0.3477351999653777,-12.027600242482706
34,26.025,0.1932259754980947,17.670348056912886
35,26.0375,0.513476815923859,16.204626867797565
36,26.05,-1.0224009063266593,3.505754422839118
37,26.0625,-1.3338625021044948,7.713344328311962
38,26.075,-0.2374734861930605,4.991042752167338
39,26.0875,0.5794689297376365,0.0147353357680302
40,26.1,0.8645795460570938,-9.35156419238563
41,26.1125,0.5677031917200281,-12.011353451552653
42,26.125,-0.7385548748289139,2.900254596293017
43,26.1375,-0.8767491025107077,3.533649877589724
44,26.15,-0.5225911482272849,4.082198526490721
45,26.1625,-1.1982465828806357,2.732782604742603
46,26.175,-0.3863422910294289,-1.296490507764254
47,26.1875,0.2180787707606413,-2.5550914038106143
48,26.2,0.2537269743159598,-3.45637457677185
49,26.2125,-0.2015336189618111,-5.767040765140017
50,26.225,-0.7288196809591696,-2.0311779691813925
51,26.2375,0.9378496672446346,-3.4152499550398474
52,26.25,0.8230410540467759,-6.526692015913085
53,26.2625,0.6214001091488441,-18.220332988930608
54,26.275,-0.353763434844403,9.272302922237294
55,26.2875,-1.2192358747744336,21.452916488733536
56,26.3,-1.2672318204407065,7.030400275852209
57,26.3125,-2.0832221542031704,7.63077698837094
58,26.325,-3.845582304713489,30.62103350535164
59,26.3375,6.781399874617762,-28.604594567265984
60,26.35,3.932837927911983,-23.42405014268259
61,26.3625,-2.2972407781338333,7.436059391876881
62,26.375,-0.8068051464345061,2.9420359242361016
63,26.3875,1.1212422578817185,-15.277179156531098
64,26.4,1.7876658367644538,-27.89201980527292
65,26.4125,-0.2699852837620753,13.550173774370364
66,26.425,1.3951621738133468,12.112325372982616
67,26.4375,-2.0339302535143844,28.224571168207117
68,26.45,-2.519215617916899,3.192724542235439
69,26.4625,-1.1889048744544797,1.0900524039929849
70,26.475,0.0241202387499228,3.500478377811973
71,26.4875,-0.2226633276958978,35.419544904484646
72,26.5,-1.7892408690441997,-38.91511006148448
73,26.5125,-6.62398789116093,18.752285167142624
74,26.525,-2.54736315092508,7.771023143867097
75,26.5375,14.28653689876544,4.659424551361333
76,26.55,4.969863456497201,-46.42741107444692
77,26.5625,-1.4898567788508998,-3.9854841558511462
78,26.575,-2.1409318342138306,-3.9874599721943937
79,26.5875,-0.6203987643971232,-13.601257012473624
80,26.6,-0.2893406190549186,8.119636574407458
81,26.6125,-0.9894368538605748,6.235739916326288
82,26.625,-0.9844353307931542,-4.102018197099113
83,26.6375,0.9112895680280176,-1.82872576856429
84,26.65,-0.1435332058214555,-1.7962927405612916
85,26.6625,-0.4928837916977002,16.820861554215192
86,26.675,-12.201060902369996,58.4501383607185
87,26.6875,1.043252592649324,20.261875208496072
88,26.7,11.733197249469749,-72.59814728428903
89,26.7125,5.082149636696087,-26.478054093056755
90,26.725,0.1373650177812635,9.29481171347824
91,26.7375,-1.6172506596013392,7.235342930138131
92,26.75,1.5486188725427752,-19.74005282451909
93,26.7625,-2.122044702078192,10.164765545707652
94,26.775,-1.975927682977883,13.668191350984491
95,26.7875,0.4758820508599726,-5.5526500157938585
96,26.8,-1.3209146922716286,8.31616852070642
97,26.8125,-3.502441429895491,10.298837746636522
98,26.825,2.8025033119488185,-24.60604085369603
99,26.8375,1.7243790648641877,-2.104100792205194
100,26.85,0.1198173724300488,1.7894214521076537
101,26.8625,-0.2371316662347311,-1.2182770052931602
102,26.875,-0.915434829312396,0.0768477596449201
103,26.8875,-0.7413651053700931,3.5508656534381444
104,26.9,-0.8815664752746599,-6.337797727697705
105,26.9125,2.996178706295396,-7.566900027591146
106,26.925,-0.8433719821036334,2.632541410192637
107,26.9375,0.969637049569272,0.0735065229878983
108,26.95,0.355264982143666,-1.094212780065611
109,26.9625,0.3734409490798995,12.564002850736353
110,26.975,-4.150944461075454,30.137358074008983
111,26.9875,-14.415682222354391,36.97426579379599
112,27.0,7.620321457107479,-16.628615635213393
113,27.0125,16.74781761543027,-52.46749059401712
114,27.025,-5.659470959957744,-1.7395776303266786
115,27.0375,-0.1353147599412807,6.294343158105846
116,27.05,0.1174075677148778,-3.442814330459392
117,27.0625,-2.924345476276784,0.366091141313376
118,27.075,-2.943422807285785,7.474687309303114
119,27.0875,0.0523909927418131,-4.327651674455346
120,27.1,1.5306631149711691,-3.9245188393457298
121,27.1125,-1.901626607147868,5.753484741480541
122,27.125,-0.913118691065158,-2.72904194593572
123,27.1375,3.377067836589802,-7.293840309840114
124,27.15,-0.5554100890109481,-4.66931761306995
125,27.1625,-1.437256649964702,3.892202197528896
126,27.175,0.8441169542366467,-1.3846911135664897
127,27.1875,0.2247068438979127,8.95539965211821
128,27.2,-5.660715879374187,26.18043920334536
129,27.2125,0.3165592126552496,-2.747236432999962
130,27.225,4.940112602710727,-23.90708255180293
131,27.2375,0.1716716462055245,-6.037587747502222
132,27.25,-1.1695221700425762,0.0824974514022969
133,27.2625,-0.6530102919228042,-2.467998981634807
134,27.275,-0.1751171657525319,-5.149817100636511
135,27.2875,-1.3241204548217669,-3.2466006762790656
136,27.3,-0.9914750168341868,-8.180141353913761
137,27.3125,0.2847882640384824,5.913459298983064
138,27.325,-6.700993334128604,17.79188115323482
139,27.3375,-2.4238539958020766,3.2360750531394444
140,27.35,4.469945380137013,-19.65648640559646
141,27.3625,4.2730900313543785,-10.391590129783845
142,27.375,0.7326809303744497,-5.206152612446822
143,27.3875,4.103778954804724,16.89755153625743
144,27.4,-0.2662337971075601,34.2016510055635
145,27.4125,-12.101567011687706,91.3390448761979
146,27.425,-6.963745496781897,0.1448259763921555
147,27.4375,44.10110796559721,-82.07016954247212
148,27.45,3.187505745151107,29.5689990689943
149,27.4625,4.158775259076997,7.505065952248309
150,27.475,2.031790563806659,-12.342112545169677
151,27.4875,-7.721050921204338,0.3990075702116868
152,27.5,-2.656797574743877,-15.792623728782438
153,27.5125,-4.105363676420488,0.0636813657535029
154,27.525,-5.363501035757672,2.1838189656805085
155,27.5375,-6.390268422824157,-17.85757906472419
156,27.55,-1.381522080437847,-21.012446732367707
157,27.5625,-3.104035385515793,0.3083115164735517
158,27.575,-3.2660647210789406,-10.319095099765327
159,27.5875,-3.2083720695947804,-4.136873927359872
160,27.6,-2.549402501587821,0.7738336759842213
161,27.6125,-2.6721676209543688,-0.9200830473267984
162,27.625,-1.011786563174617,-3.480825026773857
163,27.6375,-1.578000675965292,-4.270134603919686
164,27.65,1.656465789162631,-13.668727759802444
165,27.6625,1.8137682034371492,-6.1764453758628335
166,27.675,-1.543104176350063,21.36254245442057
167,27.6875,-2.083747366804616,27.586002778739957
168,27.7,0.8906949329603009,8.24422292837486
169,27.7125,0.8523807901674729,5.259892406503113
170,27.725,1.5507478102204075,-9.68165678295822
171,27.7375,4.989050761957543,-11.14305237126775
172,27.75,2.6792630796991546,-9.072689557782605
173,27.7625,0.0241534660925069,-4.120786171931492
174,27.775,-3.342998719772368,7.567621285203643
175,27.7875,-1.6644975334980572,-6.200956789301415
176,27.8,-0.3570695961817804,-6.11183651846531
177,27.8125,1.389266009026926,-9.341141321074282
178,27.825,2.529413985744036,-1.074070131224154
179,27.8375,-1.3522661873879471,17.767688183878683
180,27.85,2.2101500643072214,25.676136478676028
181,27.8625,-27.299656645468566,24.909225994568125
182,27.875,74.83562756890379,-28.576174400902268
183,27.8875,-32.759902145546604,-19.94690851148192
184,27.9,-20.55136737010653,93.471613454994
185,27.9125,2.065451413357593,-55.046157118087606
186,27.925,14.848288494205342,-27.974719098306903
187,27.9375,-1.849659133169368,34.16234086250853
