,relative_time,sensor_1,sensor_2
0,35.5125,-0.2048386011248126,2.3443510810039925
1,35.525,-0.3061604168304299,2.8950766790509874
2,35.5375,0.3264950723992399,1.1698344734932675
3,35.55,0.9951787010087187,1.0192675331782652
4,35.5625,3.047922607891671,-0.3114018503796245
5,35.575,7.718196131100221,0.9559418955705112
6,35.5875,20.00825789144216,33.99478020375376
7,35.6,7.876784868308277,75.98176828204387
8,35.6125,-2.444952889942371,9.9133753561188
9,35.625,47.18786085058621,-27.178345434539608
10,35.6375,-7.927231173799676,18.61762428310872
11,35.65,-43.37606564501005,-2.014952461029509
12,35.6625,6.662353840142536,-87.97392418471574
13,35.675,11.077780751709234,43.29090782634026
14,35.6875,-32.28893110561561,-4.949287608161903
15,35.7,13.272712051331688,-44.170088458934416
16,35.7125,-11.33485067656963,14.58644002818712
17,35.725,-0.2181626580648554,-19.315682611539486
18,35.7375,0.7871213225952545,-2.334936319614691
19,35.75,-2.040161720410758,11.293055713173388
20,35.7625,-6.137612670242199,-9.830187207909589
21,35.775,-5.100292705522627,0.3823508090430749
22,35.7875,-7.751493946159549,-6.181255872920985
23,35.8,-1.7010764800455649,-10.4203477836651
24,35.8125,-1.0219478043092067,-8.660963500043906
25,35.825,-1.8273685032415443,-5.741347396492458
26,35.8375,-0.5567153032055927,-1.9648949976487984
27,35.85,-1.6677414537040036,1.1284505578802495
28,35.8625,-0.183843336116567,1.8504111827215648
29,35.875,0.5543662741397881,3.67146508219367
30,35.8875,0.5624415825265316,3.7253188436948648
31,35.9,1.5927482424572048,2.539482129429338
32,35.9125,1.9421890738804135,2.1847326429787017
33,35.925,1.5235139886052806,0.6206551682667794
34,35.9375,1.4811239232691165,1.2212365178855578
35,35.95,0.608660504491958,1.9407943018729057
36,35.9625,1.2226994044146622,-4.6662734340741
37,35.975,3.2484793576841757,-4.066087391985853
38,35.9875,7.019352415296041,6.960012268093401
39,36.0,26.16944685686313,73.72778002617025
40,36.0125,44.34533073039852,-7.944855035921776
41,36.025,3.568896262368675,-53.439648218633984
42,36.0375,38.848212086833946,-2.4247484590785007
43,36.05,-65.59317007788674,118.41752921968552
44,36.0625,-112.63267271975069,-1.721940498149266
45,36.075,141.5280453195462,-110.31524655524184
46,36.0875,-90.80159039102294,68.88177153005155
47,36.1,15.432168534507651,-78.27396461229422
48,36.1125,3.2132320115331225,48.13751979825881
49,36.125,-16.249494830132605,-18.36235971348728
50,36.1375,11.22620000780394,3.00888128384436
51,36.15,-9.30232263755741,7.717267806494554
52,36.1625,-0.4815561531024315,-13.274719547837712
53,36.175,-7.217920419767445,2.8746878262569453
54,36.1875,-2.3370837028379654,-2.381590841489505
55,36.2,-2.5756480379027025,-4.3799321785819245
56,36.2125,-0.8893523832382755,-16.204273780402865
57,36.225,-0.1365325318240806,-16.658602326329692
58,36.2375,2.4090306011516915,-10.903195876852967
59,36.25,3.561192212098021,-5.719725463874887
60,36.2625,3.118883305025157,-2.654585143464736
61,36.275,2.4735768852589146,0.2522594388805288
62,36.2875,2.179560872240316,1.865208163942356
63,36.3,-0.1185710437550824,2.5804688602847747
64,36.3125,-1.4251217668602223,2.97439756810622
65,36.325,-1.4856965853910251,6.511139371365964
66,36.3375,-0.5908836669206252,4.916414481416069
67,36.35,-0.2467531500144204,11.404157913475466
68,36.3625,-2.445535627295641,14.204731726010742
69,36.375,-0.2120532128473939,-7.509074705765322
70,36.3875,8.369311887903237,1.2454104719674677
71,36.4,10.03755119338365,31.20852670398744
72,36.4125,7.606877950830544,14.7857103061963
73,36.425,67.86763252243283,-8.575189275233654
74,36.4375,17.206724127164925,-60.17917750359896
75,36.45,12.860551506486216,58.271285184461306
76,36.4625,-121.0575163379648,58.24396671490323
77,36.475,-4.632380693129434,-112.39138767153877
78,36.4875,68.72544399369609,90.26153936608472
79,36.5,-75.20064601726243,-58.2925091801809
80,36.5125,28.66327750821021,-4.285039249106397
81,36.525,-25.67483340096988,7.977680250670431
82,36.5375,4.256097272922794,-13.667079875877803
83,36.55,-3.852758503836746,6.028347182829137
84,36.5625,-4.074773428383338,-13.526339554301607
85,36.575,-1.8384737060523904,-6.990262019389277
86,36.5875,2.9313983215729422,-10.26012954170188
87,36.6,5.224674689912519,-11.589062788278175
88,36.6125,5.246041976950373,-10.398975295935102
89,36.625,4.723155795026841,-3.804570480258178
90,36.6375,1.377430594823679,3.5553718862429307
91,36.65,-2.6175606886132385,12.87524244809827
92,36.6625,-1.976372073008399,4.745498810273077
93,36.675,1.2931205184369077,-1.977199053995733
94,36.6875,0.1684812282771375,7.726267056725256
95,36.7,-2.443683722841925,1.3739028006706633
96,36.7125,5.234815119296883,1.7899737959276862
97,36.725,7.206709650342056,15.881497138638956
98,36.7375,11.662868944738882,51.9556430669515
99,36.75,22.856607854335746,42.61667275852801
100,36.7625,-13.265652998103477,-14.867798462336168
101,36.775,64.73123810243084,18.058048240278914
102,36.7875,-8.188216816781981,-21.4701145331566
103,36.8,-63.00489326496461,11.394726523304575
104,36.8125,24.663724144576875,-74.41331554732623
105,36.825,-5.714178888010757,37.34034393692472
106,36.8375,-19.834548868639,-26.08296335198556
107,36.85,3.4438137903063293,-18.914977701390967
108,36.8625,-14.190504592734072,23.248861683267883
109,36.875,1.825290214142257,-16.572999754767146
110,36.8875,4.664534225204164,8.099919827840445
111,36.9,-5.806899834820705,18.5431921952306
112,36.9125,-1.0360980627639904,-24.000196145240587
113,36.925,-1.215825325421953,-10.618405494519472
114,36.9375,-5.764894057301504,-9.04058979262892
115,36.95,-4.138224397337957,-8.55901476504723
116,36.9625,-4.871747406900617,-8.284035733780506
117,36.975,-2.549102547791051,-7.153635766000903
118,36.9875,-5.657122687928364,0.643535134026294
119,37.0,-6.358222263690472,-0.2146964848326504
120,37.0125,-1.6182668396579911,1.060766265731985
121,37.025,-0.1990324417385736,1.315180228217265
122,37.0375,2.498998156321157,1.4173741114596794
123,37.05,2.9770909203410767,-0.413076096970677
124,37.0625,3.897319295145501,1.910459305910415
125,37.075,2.665378424569944,4.232994360080049
126,37.0875,1.3388689443422663,6.837577535065975
127,37.1,0.7685575934214484,1.0931432110758266
128,37.1125,-0.6778442200105061,8.242118647918275
129,37.125,-1.1385102244450709,8.711598547331683
130,37.1375,5.764253432903743,18.08787885476459
131,37.15,3.311037103512078,-21.315829822010173
132,37.1625,-15.31884605586935,-31.87064434977991
133,37.175,78.46309014469341,-3.450719906948656
134,37.1875,61.78624997122643,9.397150303800537
135,37.2,-38.54887840361744,154.96650531066084
136,37.2125,-115.235226998487,-80.88695633781408
137,37.225,0.7197315922281078,-50.31893038619455
138,37.2375,84.79292477225196,59.57598486954453
139,37.25,-68.98073806902178,-37.06630665064196
140,37.2625,27.52960551102298,9.652141920344626
141,37.275,-21.83890494433161,-10.988049185155049
142,37.2875,3.1184150358742,0.7229549627562193
143,37.3,-0.2543384921433045,1.5389834140708558
144,37.3125,-6.57673445326715,-6.531548509878533
145,37.325,-4.726252265559943,-1.3657789526716968
146,37.3375,-0.8165505956867847,-6.136733797460003
147,37.35,0.0125452823485616,-10.004007233158063
148,37.3625,1.0326428855195502,-10.73331533591201
149,37.375,3.3943579829839265,-11.180996008459516
150,37.3875,4.056863011391485,-9.717528082568949
151,37.4,2.887672087761928,-1.0722315154372095
152,37.4125,0.5475557455611479,1.6323180236945234
153,37.425,2.152419144479225,2.1085838360374964
154,37.4375,-0.1003567492489665,3.71081522212176
155,37.45,-1.110061051802269,3.7861586912689305
156,37.4625,-2.238638883027555,5.063483233880568
157,37.475,-2.703502915283309,-1.0904518011407305
158,37.4875,4.756309559241174,-7.270404703096105
159,37.5,-0.1305520750191746,3.536200157318312
160,37.5125,2.2785441317083865,10.20087659958925
161,37.525,3.731338811995784,8.732255493309182
162,37.5375,8.498849643709256,17.045153087529847
163,37.55,-25.196880284763598,76.01424605677781
164,37.5625,110.84719151687489,-64.82321679528212
165,37.575,5.808864700630743,-45.770771837722606
166,37.5875,32.3660451406586,89.09123001165052
167,37.6,-125.91385002752214,-25.421220507579925
168,37.6125,-53.33127965325886,-46.59173536537782
169,37.625,113.25390216979208,48.99425755456832
170,37.6375,-85.79858347738025,-15.491150744410652
171,37.65,29.62576629615235,-4.158591459000682
172,37.6625,-25.44481809597748,-3.9176380555657886
173,37.675,6.4411116319339,-7.371146109726254
174,37.6875,-1.535377853103839,1.374255352182061
175,37.7,-7.41637423370566,-2.971644026485478
176,37.7125,-4.96348309092987,-4.796277252424588
177,37.725,0.4118304172367359,-8.941513538278265
178,37.7375,2.753759206691946,-12.488406393802336
179,37.75,4.688085710809311,-12.090476584630174
180,37.7625,5.080079586690047,-10.670758545546306
181,37.775,3.563599895137948,-3.441272111394973
182,37.7875,0.3119340033573081,1.5368654099739487
183,37.8,0.651995999213959,1.687731187656496
184,37.8125,-0.7277757931574769,10.30831770358553
185,37.825,-3.1363076347212626,4.584227579218094
186,37.8375,-1.1311964637308591,4.7998606692545565
187,37.85,-0.1149712890977738,-1.630166978771257
188,37.8625,2.204039346420963,1.2448858156608011
189,37.875,1.8800159498795568,8.323041582747166
190,37.8875,2.6575910756673338,14.284879873314225
191,37.9,11.152041545625728,18.324897972773822
192,37.9125,7.044575744923698,84.33143411748144
193,37.925,71.82258092750835,-74.07001239999524
194,37.9375,8.43018571173559,-38.836014316218304
