,relative_time,sensor_1,sensor_2
0,30.6,-9.377009238184648,23.286094900770067
1,30.6125,7.599991517141653,-59.13324288900714
2,30.625,0.0634761186652355,-20.16762881439721
3,30.6375,-3.285104455493517,-20.82963687972505
4,30.65,-0.664805745905177,-24.081973357098256
5,30.6625,-4.702691541374904,2.597309732201012
6,30.675,-2.9878464016837114,15.856948751305424
7,30.6875,-1.8497284763272148,1.565495738285776
8,30.7,-2.6629534736578364,-3.271101448657099
9,30.7125,3.0528011296808444,2.8008435058850623
10,30.725,0.2775647258383173,-3.9222178236502
11,30.7375,2.741446285615297,-4.820530619830628
12,30.75,1.5643923049540476,-1.3175775547630764
13,30.7625,2.425573697199326,0.9550609415173028
14,30.775,1.411525070655841,-0.9820084799236284
15,30.7875,0.6328307474904094,-4.53357110438855
16,30.8,-1.889926375226629,-9.42023473736775
17,30.8125,2.35609655917866,-14.554250389901604
18,30.825,0.9586463661164402,10.410801193681785
19,30.8375,-0.0921055162091022,6.85923213967822
20,30.85,-0.3103187228746762,33.38830983278523
21,30.8625,-5.445178083054074,-16.728529155750458
22,30.875,0.6084028617713244,-6.746227904211999
23,30.8875,5.8267481660328,-1.4029831497854417
24,30.9,-1.4306126084462534,3.170165606192832
25,30.9125,-2.9516477490724213,11.323890388440605
26,30.925,0.6225793095427079,-18.63891112116061
27,30.9375,0.9347295091131969,-13.303418341260205
28,30.95,-0.5340739974898057,6.093459884460692
29,30.9625,-2.131573902615713,27.793493684771136
30,30.975,9.304798899887352,42.98575440733963
31,30.9875,5.646621559044469,27.042716983155408
32,31.0,54.18508104346131,-52.992311855423466
33,31.0125,-9.256990477093474,28.293338195652996
34,31.025,-62.47933197893637,36.27159267848821
35,31.0375,12.828835466319823,-31.07062517458548
36,31.05,-12.412089122774468,10.4177719454157
37,31.0625,7.195317992856793,-34.75698505443727
38,31.075,-2.0657191511065776,13.895948706462208
39,31.0875,-2.555315765127304,-25.030246953892146
40,31.1,-2.6996362011830044,-30.27911840890006
41,31.1125,-1.531294684866822,-9.965512610937031
42,31.125,-1.447068650908783,2.7876595131451154
43,31.1375,-0.42475370263098,13.79589015002292
44,31.15,-1.08891513347686,-3.05756422729818
45,31.1625,-0.5898380232511613,5.51426776107288
46,31.175,0.959317406484388,-0.960939613593368
47,31.1875,3.254812894443795,-11.20197310404862
48,31.2,1.1314218899915929,2.306477623032208
49,31.2125,0.900653975646506,-1.4258551206753012
50,31.225,1.4702376853746555,-4.991870335504096
51,31.2375,2.730465900702832,-13.318738921061986
52,31.25,3.595578593151956,-18.673286055021308
53,31.2625,4.079144166161477,4.261876304010919
54,31.275,-0.4973335188076433,14.85703195864339
55,31.2875,-4.053617338942033,32.42974049081852
56,31.3,-10.741955571312404,57.48041220040516
57,31.3125,-1.0923147905064212,-9.528873487642464
58,31.325,9.086933524297152,-39.92257439063085
59,31.3375,10.286237917480996,-29.34686559747412
60,31.35,-6.430429410566596,15.870913782771936
61,31.3625,-8.27197259323377,-1.1249161073986969
62,31.375,1.5823151731254723,6.756923495124596
63,31.3875,0.940367308142811,0.6119321242805498
64,31.4,5.305599557311815,-3.192293756669571
65,31.4125,6.7054166847603724,35.0578935845515
66,31.425,8.144717835576714,50.32991025822032
67,31.4375,-0.0418112846800866,-43.0649011275975
68,31.45,21.712094465286427,-19.001413697490825
69,31.4625,-5.08493333855121,10.426559865353331
70,31.475,-11.99353195791428,2.795812279275829
71,31.4875,-8.375214404637,-4.392283333141656
72,31.5,-4.103369224153184,-18.57220174973012
73,31.5125,-1.5177759869848728,7.566160660116559
74,31.525,-10.362343737706716,48.36202250631764
75,31.5375,-22.697781798725494,53.72662323174296
76,31.55,16.792350606639488,-82.44437452344317
77,31.5625,6.961923467468871,-27.72865545026693
78,31.575,-6.929198742120768,12.989352036750825
79,31.5875,0.5059372670757156,-33.42291961647373
80,31.6,-2.078165148570612,-17.55374528838292
81,31.6125,-2.0238824725974425,16.958557324118466
82,31.625,1.8452744418249267,-2.2418425868804093
83,31.6375,1.3499531569815204,4.508422137404118
84,31.65,-0.7402898451706363,8.198565159039823
85,31.6625,1.8420272636277344,-11.096833937317925
86,31.675,2.818661558288653,-3.8298405398503377
87,31.6875,1.1610841268465677,1.963062833515252
88,31.7,0.5400013037159113,-12.548110043261715
89,31.7125,-2.3161374430801374,-9.052803570455907
90,31.725,-2.232940531530545,-2.2472941750583786
91,31.7375,-1.468909712860018,4.427910079830042
