,relative_time,sensor_1,sensor_2
0,37.8875,-3.078849609554481,-2.465607473850397
1,37.9,-3.684848439768764,-7.083590208749904
2,37.9125,-3.0784472655303574,-5.353859347824361
3,37.925,-2.17732758729948,-3.562590210311143
4,37.9375,-1.2926711802721869,-2.2111651293532475
5,37.95,-0.9170128562671208,-1.7945136694794783
6,37.9625,-0.4960619860158388,-1.8270289474736856
7,37.975,0.187312825603918,-2.602556582154385
8,37.9875,-0.4680572876850064,0.2468091231483882
9,38.0,-0.4961040732153776,5.254425597239276
10,38.0125,-0.5878946524892825,8.820435127566206
11,38.025,1.761734272726514,10.251146372010815
12,38.0375,5.894913348552038,15.763237422648686
13,38.05,4.281631331653628,44.746477154228685
14,38.0625,31.292481582824507,-21.07715341402613
15,38.075,50.03191645428789,-71.17157077819897
16,38.0875,22.559285180720607,6.698444277556668
17,38.1,-66.29070050044308,84.03322202382373
18,38.1125,-24.20754302257837,25.605576059734787
19,38.125,-15.601904909126638,20.310910733209617
20,38.1375,5.270856036700664,-126.01871205656784
21,38.15,-6.60996370137557,28.048440500337183
22,38.1625,-9.034868721040644,8.636545145395473
23,38.175,6.046876111788642,-20.98636919105616
24,38.1875,3.2659282316750198,2.13142838681712
25,38.2,0.1147842201119075,8.263781564573023
26,38.2125,3.1156273213815666,-1.114372421916876
27,38.225,2.33424477698211,-1.6387863412649395
28,38.2375,-0.8201366516150443,-1.783999463887049
29,38.25,-0.9544431863544388,-2.2402817084148907
30,38.2625,-0.9015330794653664,-2.405660631120128
31,38.275,-0.2935329746421544,-3.9474824523064456
32,38.2875,0.0349174951551845,-1.4020904550811863
33,38.3,-0.2901499343792224,-2.0286610746196843
34,38.3125,0.9024299442996409,-2.159590052595597
35,38.325,0.470956784909724,-2.3791784817187533
36,38.3375,0.4071493462719999,-1.2722513109905975
37,38.35,-0.4750598491059676,0.1036829011962936
38,38.3625,-0.0832698737148618,1.2940918527131728
39,38.375,1.1250682063122852,2.578077572708537
40,38.3875,1.6389867579752604,2.4374751870429634
41,38.4,2.503060650969786,6.864268115870473
42,38.4125,1.6939546725944157,11.64476661268342
43,38.425,1.3413669608837608,6.831259053526679
44,38.4375,2.0163508882247427,2.7826534073694376
45,38.45,7.254642957914683,13.369152651034
46,38.4625,5.623430213913068,-9.22570072101486
47,38.475,5.70854030235612,16.46183931570924
48,38.4875,33.440075951730854,-45.67911292454582
49,38.5,26.363882157156908,0.2651420268734483
50,38.5125,-45.2534922105394,24.087864620392917
51,38.525,-31.345459210667634,45.51218958073818
52,38.5375,-2.2581368629141,14.088058017830534
53,38.55,4.471062986108585,-35.57167264681258
54,38.5625,-0.5709405014959401,-55.44944415188631
55,38.575,-11.138806240490595,44.838820812166205
56,38.5875,-6.472568624751389,-13.67186114330579
57,38.6,7.648794023594405,-9.544514020577031
58,38.6125,0.6573267076636924,3.055945074880704
59,38.625,-0.4566866138795333,0.2609515993070488
60,38.6375,-1.1743273650352035,-1.21255410757108
61,38.65,-3.2523096284240083,-4.519200974348969
62,38.6625,-1.8101856734070052,-7.23799477594298
63,38.675,-2.297454384992612,-2.987224701825077
64,38.6875,-2.2825231497041543,-4.671284245959768
65,38.7,-1.6461767446850928,-5.288228539485829
66,38.7125,-0.3871727051151197,-4.548600792511301
67,38.725,0.1471257026695127,-1.173014673865751
68,38.7375,0.2861896444622402,-0.4223896476812783
69,38.75,0.298354538918737,0.8193563865118136
70,38.7625,0.2650063052249862,3.022551299772971
71,38.775,1.9223077386054757,4.673414312583333
72,38.7875,2.293879102539549,10.285076516882723
73,38.8,3.333549180048969,5.66518841793922
74,38.8125,3.094871125372194,15.33371348106197
75,38.825,9.888126800481947,26.730454652550225
76,38.8375,34.61034376958004,-82.08517433183282
77,38.85,8.511033964068702,96.4686089057923
78,38.8625,22.852831311064747,-64.35166198156075
79,38.875,-0.3474369404537114,26.887309765850414
80,38.8875,-52.06550333915036,40.96638724835955
81,38.9,-21.184527402932787,11.59257268257356
82,38.9125,7.700483431541087,-39.155898082949214
83,38.925,3.920396460487972,-57.6757938844019
84,38.9375,-19.260983299088146,45.72929813207761
85,38.95,-8.643914005895645,-12.20681249936149
86,38.9625,7.800544464347681,-11.190190795177948
87,38.975,2.3040756403948137,1.7826940664274105
88,38.9875,2.425080023691635,-0.9748506303400362
89,39.0,-1.0244256995571632,-1.0388473102739582
90,39.0125,-2.3669569580982497,-2.142421239789414
91,39.025,-0.9453915547614856,-5.696609020104226
92,39.0375,-1.4260511913319718,-4.204333608521544
93,39.05,-1.0621278000430934,-2.8455434357873344
94,39.0625,-1.457046287740127,-1.5647674831591374
95,39.075,0.9317873444883418,-0.151420637192281
96,39.0875,0.7020683598464217,-0.4408261592250895
97,39.1,0.8306986271623273,-0.8465114571161436
98,39.1125,-1.1981652699136092,0.2044755100905249
99,39.125,-1.4254636686947109,4.613216288497846
100,39.1375,-0.5694134068959755,6.628456436602477
101,39.15,2.810085342252009,10.910424375335346
102,39.1625,2.3850639638928683,11.59579581821312
103,39.175,5.728274064829506,13.409155191309416
104,39.1875,27.011296238745537,26.75738258324873
105,39.2,9.22840448334032,-27.85256380730207
106,39.2125,42.98320081640362,-66.80611961170577
107,39.225,4.770764683961737,45.00902721435892
108,39.2375,-29.40285490014293,34.48135233847964
109,39.25,-46.05246336728598,42.2920219131219
110,39.2625,-5.093623914763903,-12.384628491695366
111,39.275,6.21182984349403,-84.8610526753594
112,39.2875,-5.157312179423279,12.06706941936254
113,39.3,-13.699485766176132,19.35631957666999
114,39.3125,-2.1416916629233285,-17.215843892493332
115,39.325,6.078553543344505,-2.3042401375521138
116,39.3375,0.192418372105827,0.5376327054212382
117,39.35,0.7636294405149258,-1.0339956057747202
118,39.3625,-1.4859608831297066,-1.3320994245910356
119,39.375,-0.5981458648445681,-3.840864273044105
120,39.3875,0.2415352023595218,-4.9721310953875175
121,39.4,0.5413935715784035,-2.7591258123020523
122,39.4125,0.0202648581745279,-1.502739707541885
123,39.425,0.4023900151030446,2.5327145550467733
124,39.4375,1.259547182827596,2.699690434698141
125,39.45,0.1175083314318925,2.8131202645756304
126,39.4625,-0.6732036397411534,0.4363581051923759
127,39.475,-1.2854255852124652,3.0078813508799485
128,39.4875,-0.2706709145464003,2.3307508923486964
129,39.5,0.0823678551882878,4.506773972425329
130,39.5125,1.6242128590132765,6.597816071981804
131,39.525,2.65586881516807,6.360686407201044
132,39.5375,7.720627053651299,26.45684315492065
133,39.55,12.082444840502047,-1.6987570746458402
134,39.5625,47.85923347294304,-39.67657131916997
135,39.575,8.04767047727946,4.780415790211059
136,39.5875,-3.809312134961793,-3.850480202129667
137,39.6,-48.38520540962584,42.02128710951577
